index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61650777,3.888388
1,0.025641026,-0.046989374,-0.024725866,-0.004771392,0.61650777,3.888388
2,0.051282052,-0.18516782,0.021213952,0.019088648,0.61650777,3.888388
3,0.07692308,-0.20455898,0.16092126,-0.020731896,0.61650777,3.888388
4,0.102564104,-0.3656519,0.10898045,-0.0064830314,0.61650777,3.888388
5,0.12820514,-0.46415228,-0.00982146,-0.13817146,0.61650777,3.888388
6,0.15384616,-0.30846393,-0.18410148,-0.24461153,0.61650777,3.888388
7,0.17948718,-0.37432295,-0.14572336,-0.4790885,0.61650777,3.888388
8,0.20512821,-0.34277007,-0.08917089,-0.6786416,0.61650777,3.888388
9,0.23076923,-0.54689944,0.0018635914,-0.65219235,0.61650777,3.888388
10,0.25641027,-0.57564515,0.018665051,-0.60419625,0.61650777,3.888388
11,0.2820513,-0.56721777,-0.012526793,-0.5281667,0.61650777,3.888388
12,0.30769232,-0.7559253,-0.22044583,-0.9244608,0.61650777,3.888388
13,0.33333334,-0.5938513,0.38432854,-0.80253875,0.61650777,3.888388
14,0.35897437,-1.1066031,-0.36732882,-0.6960945,0.61650777,3.888388
15,0.3846154,-1.3837168,-0.6087801,-0.46950826,0.61650777,3.888388
16,0.41025642,-0.682825,-1.1713011,-0.47403145,0.61650777,3.888388
17,0.43589744,-0.24725282,-1.1548139,-0.294128,0.61650777,3.888388
18,0.46153846,-0.73743814,-2.010427,-0.29776433,0.61650777,3.888388
19,0.4871795,0.13218182,-2.0365307,-0.30011928,0.61650777,3.888388
20,0.5128205,0.3717595,-1.5274041,-0.6688758,0.61650777,3.888388
21,0.5384615,2.7254794,-0.844201,-0.42183328,0.61650777,3.888388
22,0.56410253,1.2161412,-1.0993618,-0.30072522,0.61650777,3.888388
23,0.5897436,0.007075906,-1.8395176,-0.28220624,0.61650777,3.888388
24,0.61538464,3.016101,-1.1145141,-1.1978732,0.61650777,3.888388
25,0.64102566,3.0262396,-2.6732879,-1.3324751,0.61650777,3.888388
26,0.6666667,2.4405735,-2.47804,-2.361371,0.61650777,3.888388
27,0.6923077,7.8476524,-6.280364,-0.26514864,0.61650777,3.888388
28,0.71794873,3.501545,-7.422537,-2.0175242,0.61650777,3.888388
29,0.74358976,-3.5894837,-2.494411,0.8651719,0.61650777,3.888388
30,0.7692308,-3.0509732,0.28350306,8.836086,0.61650777,3.888388
31,0.7948718,-0.6982913,-3.8395576,14.159277,0.61650777,3.888388
32,0.82051283,-3.6818454,-5.9884233,23.185204,0.61650777,3.888388
33,0.84615386,-4.2718167,-11.631027,20.080915,0.61650777,3.888388
34,0.8717949,-2.553329,-8.199353,19.350492,0.61650777,3.888388
35,0.8974359,-5.613983,1.6765623,37.545418,0.61650777,3.888388
36,0.9230769,-21.223507,11.954562,24.261173,0.61650777,3.888388
37,0.94871795,-15.995487,4.4534774,17.74,0.61650777,3.888388
38,0.974359,-26.369732,-0.06362915,41.062943,0.61650777,3.888388
39,1.0,-50.69967,3.5956526,46.141235,0.61650777,3.888388
