index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7795238,7.5258408
1,0.025641026,-0.0009848014,0.04610559,0.11918612,2.7795238,7.5258408
2,0.051282052,0.09243303,0.06735809,0.12873122,2.7795238,7.5258408
3,0.07692308,0.016704,0.07672693,0.111167386,2.7795238,7.5258408
4,0.102564104,0.047283716,0.059472412,0.0053107813,2.7795238,7.5258408
5,0.12820514,0.05784146,-0.0568256,-0.059408396,2.7795238,7.5258408
6,0.15384616,0.12182701,0.013117179,-0.07027478,2.7795238,7.5258408
7,0.17948718,0.21764505,0.027858155,0.050319344,2.7795238,7.5258408
8,0.20512821,0.10297369,-0.086662665,0.15264688,2.7795238,7.5258408
9,0.23076923,-0.07235526,-0.09019948,-0.06369752,2.7795238,7.5258408
10,0.25641027,-0.22978851,0.09591179,-0.102373675,2.7795238,7.5258408
11,0.2820513,-0.12031986,-0.048631005,-0.23756945,2.7795238,7.5258408
12,0.30769232,0.15373011,0.08955292,-0.42878062,2.7795238,7.5258408
13,0.33333334,0.49974555,0.10564494,-0.024772197,2.7795238,7.5258408
14,0.35897437,0.4293147,0.2671853,0.3518949,2.7795238,7.5258408
15,0.3846154,0.07616529,0.12159084,-0.3727996,2.7795238,7.5258408
16,0.41025642,0.8630539,0.4733737,-0.02389887,2.7795238,7.5258408
17,0.43589744,0.38331115,0.74277127,-0.27902457,2.7795238,7.5258408
18,0.46153846,0.20508759,1.0192846,-0.30981869,2.7795238,7.5258408
19,0.4871795,-0.31448036,1.585359,0.62770855,2.7795238,7.5258408
20,0.5128205,1.5652575,0.9563457,2.1584578,2.7795238,7.5258408
21,0.5384615,2.1017284,0.44248813,-0.45126748,2.7795238,7.5258408
22,0.56410253,2.156847,0.93122625,1.1194599,2.7795238,7.5258408
23,0.5897436,2.428362,1.1510513,1.2097235,2.7795238,7.5258408
24,0.61538464,1.3545324,1.3985685,0.90532106,2.7795238,7.5258408
25,0.64102566,-0.3125341,1.5495946,3.0979319,2.7795238,7.5258408
26,0.6666667,1.2808517,-1.8750396,1.5453562,2.7795238,7.5258408
27,0.6923077,-0.54402936,-3.975151,5.61719,2.7795238,7.5258408
28,0.71794873,3.2546978,-3.8257422,9.366919,2.7795238,7.5258408
29,0.74358976,0.77568746,0.15103507,12.262294,2.7795238,7.5258408
30,0.7692308,3.624604,5.3228416,14.2526455,2.7795238,7.5258408
31,0.7948718,-2.766185,1.2435493,22.477934,2.7795238,7.5258408
32,0.82051283,-2.9169853,10.485435,25.802465,2.7795238,7.5258408
33,0.84615386,0.9591687,15.156332,20.38101,2.7795238,7.5258408
34,0.8717949,4.0238075,0.09625816,28.968208,2.7795238,7.5258408
35,0.8974359,8.629603,0.8372025,41.78289,2.7795238,7.5258408
36,0.9230769,17.21476,-4.386579,50.492897,2.7795238,7.5258408
37,0.94871795,18.217745,-0.979229,61.662384,2.7795238,7.5258408
38,0.974359,21.055515,4.20764,59.664803,2.7795238,7.5258408
39,1.0,20.370968,13.355318,39.305805,2.7795238,7.5258408
