index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.65373105,3.6192079
1,0.025641026,-0.10294447,-0.027772622,0.09422193,0.65373105,3.6192079
2,0.051282052,-0.05862825,-0.05531694,0.024938747,0.65373105,3.6192079
3,0.07692308,-0.15480064,-0.18576364,-0.018978972,0.65373105,3.6192079
4,0.102564104,-0.21754955,-0.2928753,-0.11887106,0.65373105,3.6192079
5,0.12820514,-0.22769623,-0.3748421,-0.2518362,0.65373105,3.6192079
6,0.15384616,-0.20004296,-0.15605949,-0.3084282,0.65373105,3.6192079
7,0.17948718,-0.12421835,-0.30112347,-0.16961345,0.65373105,3.6192079
8,0.20512821,-0.09696482,-0.60327154,-0.4140427,0.65373105,3.6192079
9,0.23076923,-0.2926618,-0.72790205,-0.48680747,0.65373105,3.6192079
10,0.25641027,-0.61687165,-0.6388415,-0.16026938,0.65373105,3.6192079
11,0.2820513,-0.6091117,-0.77394664,-0.57857716,0.65373105,3.6192079
12,0.30769232,-0.737378,-0.7073415,-0.9329444,0.65373105,3.6192079
13,0.33333334,-0.8830422,-1.1915445,-1.0532045,0.65373105,3.6192079
14,0.35897437,-1.2152619,-1.415448,-1.6203434,0.65373105,3.6192079
15,0.3846154,-1.9967449,-1.4719843,-1.8961105,0.65373105,3.6192079
16,0.41025642,-1.4752133,-1.7881086,-1.6147716,0.65373105,3.6192079
17,0.43589744,-1.7045149,-1.8210744,-1.8949283,0.65373105,3.6192079
18,0.46153846,-2.0259066,-2.0165017,-2.778733,0.65373105,3.6192079
19,0.4871795,-0.8430339,-2.0528746,-3.2399993,0.65373105,3.6192079
20,0.5128205,0.40316904,-1.2581024,-2.6214726,0.65373105,3.6192079
21,0.5384615,-1.7373224,-0.692855,-4.3818107,0.65373105,3.6192079
22,0.56410253,-1.56488,-1.3388073,-6.6978235,0.65373105,3.6192079
23,0.5897436,-3.6256833,-0.93603504,-4.833307,0.65373105,3.6192079
24,0.61538464,-2.0072823,-0.6928525,-4.176392,0.65373105,3.6192079
25,0.64102566,-3.0857763,1.5139198,-2.2439618,0.65373105,3.6192079
26,0.6666667,-1.2756462,-0.70244765,-7.306447,0.65373105,3.6192079
27,0.6923077,-3.2859187,1.2161858,-5.570505,0.65373105,3.6192079
28,0.71794873,-2.3043199,-1.2909472,-4.2475624,0.65373105,3.6192079
29,0.74358976,-6.3784866,2.571471,-6.0556536,0.65373105,3.6192079
30,0.7692308,-7.9378877,1.4775511,-6.470933,0.65373105,3.6192079
31,0.7948718,-4.423995,2.9664059,-8.5653515,0.65373105,3.6192079
32,0.82051283,-5.846011,-2.043405,-6.062354,0.65373105,3.6192079
33,0.84615386,-6.652858,-9.546518,-16.055275,0.65373105,3.6192079
34,0.8717949,-7.4517226,-0.70950794,-17.756596,0.65373105,3.6192079
35,0.8974359,-11.431905,-5.7274446,-20.193642,0.65373105,3.6192079
36,0.9230769,-8.940656,1.0543494,-16.43007,0.65373105,3.6192079
37,0.94871795,-21.662296,-1.1032825,-7.288315,0.65373105,3.6192079
38,0.974359,-11.640109,6.5406523,16.657269,0.65373105,3.6192079
39,1.0,-2.951974,4.053664,-2.4364643,0.65373105,3.6192079
