index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1417294,0.01016213
1,0.025641026,-0.01201565,0.061253246,-0.038996086,-4.1417294,0.01016213
2,0.051282052,-0.0052033155,0.11588468,-0.05497379,-4.1417294,0.01016213
3,0.07692308,0.123431094,0.0029848814,-0.17421785,-4.1417294,0.01016213
4,0.102564104,0.21139535,0.061449274,-0.25676444,-4.1417294,0.01016213
5,0.12820514,0.24163307,0.023003612,-0.21690054,-4.1417294,0.01016213
6,0.15384616,0.21709959,-0.044428784,-0.05202639,-4.1417294,0.01016213
7,0.17948718,0.14401919,-0.29432508,0.023003317,-4.1417294,0.01016213
8,0.20512821,0.08135779,-0.28400332,-0.14336681,-4.1417294,0.01016213
9,0.23076923,-0.06486982,-0.07571381,0.015644655,-4.1417294,0.01016213
10,0.25641027,-0.5594715,-0.087286115,-0.104840234,-4.1417294,0.01016213
11,0.2820513,-0.46868575,-0.54522026,-0.27642787,-4.1417294,0.01016213
12,0.30769232,-0.23503886,-0.99719334,0.19322267,-4.1417294,0.01016213
13,0.33333334,-0.4511073,-0.8631649,0.38867688,-4.1417294,0.01016213
14,0.35897437,-0.3457974,-0.67455816,1.0456107,-4.1417294,0.01016213
15,0.3846154,-0.20278521,-0.38816717,1.7155025,-4.1417294,0.01016213
16,0.41025642,-1.350601,0.7327701,2.3029883,-4.1417294,0.01016213
17,0.43589744,-1.1774025,0.4378691,2.9762423,-4.1417294,0.01016213
18,0.46153846,-0.76384956,0.6100295,2.637961,-4.1417294,0.01016213
19,0.4871795,-0.053566515,1.3495563,3.988972,-4.1417294,0.01016213
20,0.5128205,0.27570313,1.2220432,4.00893,-4.1417294,0.01016213
21,0.5384615,0.12744214,2.0021048,3.7144563,-4.1417294,0.01016213
22,0.56410253,-0.0049365163,-0.3215127,5.292968,-4.1417294,0.01016213
23,0.5897436,-1.6855366,-0.112721935,5.1380515,-4.1417294,0.01016213
24,0.61538464,0.028968215,-1.0221912,7.759884,-4.1417294,0.01016213
25,0.64102566,3.298307,-2.7715359,6.639607,-4.1417294,0.01016213
26,0.6666667,1.7527232,-0.9314066,8.206365,-4.1417294,0.01016213
27,0.6923077,3.6871693,-0.7291324,4.338996,-4.1417294,0.01016213
28,0.71794873,7.456718,2.514075,7.8113623,-4.1417294,0.01016213
29,0.74358976,14.06481,7.646946,3.0376945,-4.1417294,0.01016213
30,0.7692308,13.608252,15.06561,5.0982533,-4.1417294,0.01016213
31,0.7948718,17.855782,16.71949,2.5871968,-4.1417294,0.01016213
32,0.82051283,18.03662,11.819651,-7.6681437,-4.1417294,0.01016213
33,0.84615386,25.632635,11.546089,3.0685687,-4.1417294,0.01016213
34,0.8717949,24.505669,4.9809785,7.678773,-4.1417294,0.01016213
35,0.8974359,22.321884,-9.686008,14.770559,-4.1417294,0.01016213
36,0.9230769,37.38463,-14.393912,5.860565,-4.1417294,0.01016213
37,0.94871795,52.871906,-9.570135,4.185354,-4.1417294,0.01016213
38,0.974359,61.99452,1.1994753,-0.9783125,-4.1417294,0.01016213
39,1.0,63.73014,9.680466,9.52216,-4.1417294,0.01016213
