index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.906083,6.680894
1,0.025641026,-0.044985656,-0.031272534,-0.035747208,4.906083,6.680894
2,0.051282052,-0.009000115,-0.14732191,0.054324068,4.906083,6.680894
3,0.07692308,-0.09694166,-0.14849249,-0.034891866,4.906083,6.680894
4,0.102564104,-0.15455115,-0.12558089,0.04325427,4.906083,6.680894
5,0.12820514,-0.20165125,-0.2856,-0.12914877,4.906083,6.680894
6,0.15384616,-0.12712407,-0.22374463,-0.17866737,4.906083,6.680894
7,0.17948718,0.0010800064,-0.058351398,-0.33504304,4.906083,6.680894
8,0.20512821,0.096516825,0.044733457,-0.27772173,4.906083,6.680894
9,0.23076923,0.044126097,-0.022536524,-0.7872313,4.906083,6.680894
10,0.25641027,0.012773424,0.0010703094,-0.86628306,4.906083,6.680894
11,0.2820513,0.024685003,0.20739208,-0.6305071,4.906083,6.680894
12,0.30769232,0.4322848,0.19897003,-0.59569395,4.906083,6.680894
13,0.33333334,0.7965722,0.8244443,-0.43315768,4.906083,6.680894
14,0.35897437,0.89641273,-0.05277431,-1.0464079,4.906083,6.680894
15,0.3846154,1.1081,-0.12236723,-1.818542,4.906083,6.680894
16,0.41025642,1.3016299,-0.15352306,-1.6447444,4.906083,6.680894
17,0.43589744,2.1207204,-0.07377141,-1.8164768,4.906083,6.680894
18,0.46153846,3.1220424,0.5878378,-1.7907119,4.906083,6.680894
19,0.4871795,4.2252507,0.7414329,-1.4120044,4.906083,6.680894
20,0.5128205,5.5359373,2.724174,-0.21523881,4.906083,6.680894
21,0.5384615,5.563886,3.3097935,-0.8134061,4.906083,6.680894
22,0.56410253,6.911184,2.5278988,-1.5364692,4.906083,6.680894
23,0.5897436,5.648019,4.855502,-0.3056016,4.906083,6.680894
24,0.61538464,6.1455727,3.8664486,-0.86207825,4.906083,6.680894
25,0.64102566,3.9472265,3.6622174,1.0142798,4.906083,6.680894
26,0.6666667,2.6072462,3.8047636,3.0384252,4.906083,6.680894
27,0.6923077,6.982873,2.422607,1.9010243,4.906083,6.680894
28,0.71794873,4.964431,6.0171843,-0.32772183,4.906083,6.680894
29,0.74358976,6.156915,5.3574586,-0.7142159,4.906083,6.680894
30,0.7692308,8.336126,2.8679862,-3.909914,4.906083,6.680894
31,0.7948718,11.9541855,4.9025364,1.0054307,4.906083,6.680894
32,0.82051283,7.758664,0.91416574,12.004189,4.906083,6.680894
33,0.84615386,14.062107,-8.558047,2.9466925,4.906083,6.680894
34,0.8717949,19.928154,-0.27519703,1.1712451,4.906083,6.680894
35,0.8974359,24.087389,-7.835295,3.2209325,4.906083,6.680894
36,0.9230769,24.615515,-11.830063,8.0759945,4.906083,6.680894
37,0.94871795,37.18147,4.354948,0.7235141,4.906083,6.680894
38,0.974359,24.351624,9.650959,9.72781,4.906083,6.680894
39,1.0,23.004208,14.335289,14.822693,4.906083,6.680894
