index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7390127,4.192292
1,0.025641026,-0.032578703,0.055011924,-0.08258824,-1.7390127,4.192292
2,0.051282052,0.088256836,0.06831732,-0.05112897,-1.7390127,4.192292
3,0.07692308,0.07961899,0.0120041445,-0.036591038,-1.7390127,4.192292
4,0.102564104,0.060476776,-0.024827532,-0.10282311,-1.7390127,4.192292
5,0.12820514,-0.026907396,0.08944926,-0.06748742,-1.7390127,4.192292
6,0.15384616,-0.0054312833,0.07522679,-0.18832403,-1.7390127,4.192292
7,0.17948718,-0.04350509,-0.066960104,-0.2658881,-1.7390127,4.192292
8,0.20512821,-0.06551318,0.24796948,-0.38391402,-1.7390127,4.192292
9,0.23076923,-0.013281181,0.3155604,-0.27048498,-1.7390127,4.192292
10,0.25641027,-0.26133725,0.3590697,-0.4091222,-1.7390127,4.192292
11,0.2820513,-0.351582,0.66315675,-0.32688713,-1.7390127,4.192292
12,0.30769232,-0.5915406,0.61850375,-0.24008828,-1.7390127,4.192292
13,0.33333334,-0.6424986,0.40295315,-0.25451276,-1.7390127,4.192292
14,0.35897437,-0.22767293,0.6373196,-0.6728133,-1.7390127,4.192292
15,0.3846154,-0.5605799,0.5342528,-0.47739863,-1.7390127,4.192292
16,0.41025642,-1.2759081,0.85087824,-1.5193743,-1.7390127,4.192292
17,0.43589744,-0.6518906,0.5555116,-1.3065842,-1.7390127,4.192292
18,0.46153846,0.56829184,0.5814599,-1.9210303,-1.7390127,4.192292
19,0.4871795,0.06757367,-0.27602494,-1.2981125,-1.7390127,4.192292
20,0.5128205,0.6885155,-0.07558505,-1.6247946,-1.7390127,4.192292
21,0.5384615,1.5911618,0.90181315,-0.82005656,-1.7390127,4.192292
22,0.56410253,1.1299326,0.053309202,-0.49959192,-1.7390127,4.192292
23,0.5897436,1.4446918,1.2549673,-0.3122167,-1.7390127,4.192292
24,0.61538464,-1.9697593,1.3706954,1.8477004,-1.7390127,4.192292
25,0.64102566,0.6813384,2.7979937,0.46565735,-1.7390127,4.192292
26,0.6666667,1.2779015,4.216017,-2.6532478,-1.7390127,4.192292
27,0.6923077,5.44511,4.1915417,0.66965365,-1.7390127,4.192292
28,0.71794873,5.107952,4.4164014,-0.9144149,-1.7390127,4.192292
29,0.74358976,2.1581419,2.026705,-3.9616723,-1.7390127,4.192292
30,0.7692308,7.2018356,4.875145,-6.771566,-1.7390127,4.192292
31,0.7948718,5.665674,2.7507641,-8.383307,-1.7390127,4.192292
32,0.82051283,5.0431776,5.4680276,-11.299677,-1.7390127,4.192292
33,0.84615386,13.101001,3.5746617,-7.419588,-1.7390127,4.192292
34,0.8717949,3.1520176,12.352432,-3.2348547,-1.7390127,4.192292
35,0.8974359,9.579956,10.975614,-14.764752,-1.7390127,4.192292
36,0.9230769,14.006668,12.060731,-23.070946,-1.7390127,4.192292
37,0.94871795,12.351398,0.57424927,-40.861656,-1.7390127,4.192292
38,0.974359,15.493767,-21.468967,-34.092644,-1.7390127,4.192292
39,1.0,12.672529,-28.81871,-3.8999214,-1.7390127,4.192292
