index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.083018,2.4307213
1,0.025641026,-0.031756956,-0.03481641,-0.006758377,-5.083018,2.4307213
2,0.051282052,0.1420616,-0.07926858,-0.04292768,-5.083018,2.4307213
3,0.07692308,0.11190783,-0.09442562,0.007858619,-5.083018,2.4307213
4,0.102564104,0.05665871,-0.058806702,-0.08215174,-5.083018,2.4307213
5,0.12820514,0.15489715,-0.11237374,0.056668893,-5.083018,2.4307213
6,0.15384616,0.24616878,0.03256184,0.0013935417,-5.083018,2.4307213
7,0.17948718,0.2665419,-0.03183434,-0.12005117,-5.083018,2.4307213
8,0.20512821,0.31196356,0.040932544,-0.3025877,-5.083018,2.4307213
9,0.23076923,0.010582596,-0.31459448,-0.025756955,-5.083018,2.4307213
10,0.25641027,-0.1567779,-0.46662325,-0.22018556,-5.083018,2.4307213
11,0.2820513,0.06691815,-0.2510927,-0.26438364,-5.083018,2.4307213
12,0.30769232,-0.2320088,0.038392186,-0.11942248,-5.083018,2.4307213
13,0.33333334,-0.13572335,0.1372016,-0.6095162,-5.083018,2.4307213
14,0.35897437,-0.516129,0.07667444,-0.30510083,-5.083018,2.4307213
15,0.3846154,-0.5393792,-0.46789578,0.4002771,-5.083018,2.4307213
16,0.41025642,-0.6442809,-0.5761313,-0.108935624,-5.083018,2.4307213
17,0.43589744,-0.3105407,-0.87553275,0.65919054,-5.083018,2.4307213
18,0.46153846,-1.4215499,-1.1675751,0.8167654,-5.083018,2.4307213
19,0.4871795,-2.8559346,-1.9695234,1.9461648,-5.083018,2.4307213
20,0.5128205,-2.2828214,-0.46413302,0.79101944,-5.083018,2.4307213
21,0.5384615,-1.99857,-0.12625882,1.702642,-5.083018,2.4307213
22,0.56410253,-2.8940892,0.22649488,-0.9099779,-5.083018,2.4307213
23,0.5897436,-4.8822966,-1.2129434,-2.0294867,-5.083018,2.4307213
24,0.61538464,-5.6081123,-1.4855647,-3.8805761,-5.083018,2.4307213
25,0.64102566,-2.9657655,0.12750602,-3.0623488,-5.083018,2.4307213
26,0.6666667,-1.5949575,-0.6429343,-3.7407522,-5.083018,2.4307213
27,0.6923077,2.9979358,-1.5384579,-10.625246,-5.083018,2.4307213
28,0.71794873,6.454495,-5.0412636,-12.48494,-5.083018,2.4307213
29,0.74358976,7.9233646,-7.2151546,-9.218975,-5.083018,2.4307213
30,0.7692308,10.654089,-12.292181,-2.0934901,-5.083018,2.4307213
31,0.7948718,20.998339,-12.840518,2.3162093,-5.083018,2.4307213
32,0.82051283,24.389376,-7.240853,-8.163321,-5.083018,2.4307213
33,0.84615386,26.174158,7.608954,-10.580724,-5.083018,2.4307213
34,0.8717949,18.567154,10.994796,-8.751883,-5.083018,2.4307213
35,0.8974359,21.149395,4.905411,3.4275932,-5.083018,2.4307213
36,0.9230769,31.977966,-1.8318067,8.507868,-5.083018,2.4307213
37,0.94871795,41.188663,13.410728,9.365439,-5.083018,2.4307213
38,0.974359,75.495575,-4.6442184,3.75633,-5.083018,2.4307213
39,1.0,75.57944,2.0723834,2.7641997,-5.083018,2.4307213
