index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.463748,2.7908463
1,0.025641026,-0.035037972,-0.07940726,-0.031367753,-10.463748,2.7908463
2,0.051282052,-0.02601587,-0.101761624,-0.08567143,-10.463748,2.7908463
3,0.07692308,-0.029611394,-0.08462916,-0.046085972,-10.463748,2.7908463
4,0.102564104,0.11678083,-0.000779219,0.027760591,-10.463748,2.7908463
5,0.12820514,0.1319191,0.043688077,-0.063730896,-10.463748,2.7908463
6,0.15384616,0.021930873,0.3110181,-0.058028117,-10.463748,2.7908463
7,0.17948718,-0.08993971,0.24400115,-0.10038586,-10.463748,2.7908463
8,0.20512821,-0.18297668,-0.12451601,-0.20182982,-10.463748,2.7908463
9,0.23076923,-0.22049728,0.100208834,-0.2942954,-10.463748,2.7908463
10,0.25641027,-0.13788992,-0.13233045,-0.37527657,-10.463748,2.7908463
11,0.2820513,-0.019616656,-0.19258285,-0.08605307,-10.463748,2.7908463
12,0.30769232,-0.5998863,0.11595732,-0.16973427,-10.463748,2.7908463
13,0.33333334,-0.6767402,0.39559427,-0.44403893,-10.463748,2.7908463
14,0.35897437,-0.87020075,-0.11648753,-0.54667646,-10.463748,2.7908463
15,0.3846154,-0.092158854,-0.096833065,-0.46740246,-10.463748,2.7908463
16,0.41025642,-0.14060754,-0.40820855,-0.7225313,-10.463748,2.7908463
17,0.43589744,-0.4705774,-0.114181936,-1.1882398,-10.463748,2.7908463
18,0.46153846,0.124328345,-0.054401584,-2.4424736,-10.463748,2.7908463
19,0.4871795,0.29720703,0.23690599,-1.1675551,-10.463748,2.7908463
20,0.5128205,0.27161852,0.8398332,0.5409727,-10.463748,2.7908463
21,0.5384615,1.6434985,0.17274088,1.919316,-10.463748,2.7908463
22,0.56410253,1.4420441,1.820019,1.1625032,-10.463748,2.7908463
23,0.5897436,-1.3198928,0.1885997,0.03130436,-10.463748,2.7908463
24,0.61538464,-2.7197127,-2.8138566,2.8867786,-10.463748,2.7908463
25,0.64102566,-2.7922256,-2.9373677,4.6656685,-10.463748,2.7908463
26,0.6666667,-2.5803409,-2.0534823,3.9041748,-10.463748,2.7908463
27,0.6923077,-7.483707,-0.81081414,1.3622973,-10.463748,2.7908463
28,0.71794873,-7.4552193,-0.010817409,2.7929873,-10.463748,2.7908463
29,0.74358976,-6.882967,2.8400354,6.6766906,-10.463748,2.7908463
30,0.7692308,-7.861601,6.0143113,0.69655323,-10.463748,2.7908463
31,0.7948718,-12.309699,4.2821555,2.8192255,-10.463748,2.7908463
32,0.82051283,-15.41527,10.651527,-6.74098,-10.463748,2.7908463
33,0.84615386,-14.508285,8.35331,-4.8192883,-10.463748,2.7908463
34,0.8717949,-26.899788,10.434596,-4.6059012,-10.463748,2.7908463
35,0.8974359,-38.007492,1.8855181,1.7785783,-10.463748,2.7908463
36,0.9230769,-36.329327,20.753983,-1.81844,-10.463748,2.7908463
37,0.94871795,-23.635036,5.03164,11.152678,-10.463748,2.7908463
38,0.974359,1.5796604,11.682841,13.646051,-10.463748,2.7908463
39,1.0,-1.2626152,8.199874,4.9122105,-10.463748,2.7908463
