index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4451957,0.496231
1,0.025641026,0.0065271296,-0.006709606,-0.0018361579,-2.4451957,0.496231
2,0.051282052,0.10640593,-0.03184462,0.0053961067,-2.4451957,0.496231
3,0.07692308,0.17793888,-0.024208158,-0.04760255,-2.4451957,0.496231
4,0.102564104,0.10266941,0.03845589,-0.0015495941,-2.4451957,0.496231
5,0.12820514,0.20032051,0.028367043,0.1170764,-2.4451957,0.496231
6,0.15384616,0.109027445,0.08891329,0.29908696,-2.4451957,0.496231
7,0.17948718,0.033236153,0.1379115,0.30009937,-2.4451957,0.496231
8,0.20512821,0.05822976,0.05123362,0.3380251,-2.4451957,0.496231
9,0.23076923,-0.10154222,0.08142186,0.17608885,-2.4451957,0.496231
10,0.25641027,0.18504731,0.40157738,0.38578865,-2.4451957,0.496231
11,0.2820513,0.20374736,0.33227688,0.30822703,-2.4451957,0.496231
12,0.30769232,0.4323057,0.13727751,0.4065667,-2.4451957,0.496231
13,0.33333334,0.54832476,-0.0056910664,0.4505322,-2.4451957,0.496231
14,0.35897437,0.70691806,0.53725624,-0.026743531,-2.4451957,0.496231
15,0.3846154,1.1734399,0.6573098,-0.92672855,-2.4451957,0.496231
16,0.41025642,1.4222922,0.89622545,-1.3616269,-2.4451957,0.496231
17,0.43589744,1.0190918,0.80277634,-0.4055403,-2.4451957,0.496231
18,0.46153846,-0.59577155,1.4761634,-0.9144721,-2.4451957,0.496231
19,0.4871795,-0.80480903,1.0929277,-0.65385103,-2.4451957,0.496231
20,0.5128205,-0.55580366,1.3087823,0.18831998,-2.4451957,0.496231
21,0.5384615,-0.32798153,1.3671517,0.8583285,-2.4451957,0.496231
22,0.56410253,-1.0864246,-0.19811296,0.8890052,-2.4451957,0.496231
23,0.5897436,-0.09078294,-0.49777713,0.45025986,-2.4451957,0.496231
24,0.61538464,-1.2434545,0.51239264,-0.5260637,-2.4451957,0.496231
25,0.64102566,-2.6305957,1.4188564,0.1816101,-2.4451957,0.496231
26,0.6666667,-1.5789818,1.3573192,4.074479,-2.4451957,0.496231
27,0.6923077,-3.7752686,5.7191143,0.7215657,-2.4451957,0.496231
28,0.71794873,-3.9134963,6.1352177,6.1856203,-2.4451957,0.496231
29,0.74358976,-4.40128,12.110232,7.6734586,-2.4451957,0.496231
30,0.7692308,-3.3382096,15.006248,7.110042,-2.4451957,0.496231
31,0.7948718,-5.793911,24.672173,2.4665084,-2.4451957,0.496231
32,0.82051283,-8.208188,23.492155,7.2498755,-2.4451957,0.496231
33,0.84615386,-5.119777,29.045609,2.5140314,-2.4451957,0.496231
34,0.8717949,13.475409,25.71403,-3.5867767,-2.4451957,0.496231
35,0.8974359,8.334948,29.321306,-2.140672,-2.4451957,0.496231
36,0.9230769,15.831308,20.289122,-2.772889,-2.4451957,0.496231
37,0.94871795,-0.19083595,25.304726,-16.532637,-2.4451957,0.496231
38,0.974359,5.3388605,36.10084,-25.909704,-2.4451957,0.496231
39,1.0,18.148788,25.064621,-33.35827,-2.4451957,0.496231
