index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.796127,1.6168463
1,0.025641026,-0.043707773,0.06569232,0.053961135,-4.796127,1.6168463
2,0.051282052,-0.124921836,0.12237443,0.012997981,-4.796127,1.6168463
3,0.07692308,-0.09527532,0.18817416,-0.00015089754,-4.796127,1.6168463
4,0.102564104,-0.09675136,-0.023371324,-0.010132298,-4.796127,1.6168463
5,0.12820514,-0.1151663,0.0061042514,-0.061387636,-4.796127,1.6168463
6,0.15384616,-0.21042761,0.01755599,-0.06602167,-4.796127,1.6168463
7,0.17948718,-0.33344722,-0.045078784,-0.2010453,-4.796127,1.6168463
8,0.20512821,-0.17569315,0.1548316,-0.24616496,-4.796127,1.6168463
9,0.23076923,-0.09485632,0.39529032,-0.42121124,-4.796127,1.6168463
10,0.25641027,-0.15603471,0.24320959,-0.37709415,-4.796127,1.6168463
11,0.2820513,0.08736995,0.22401087,-0.39128825,-4.796127,1.6168463
12,0.30769232,-0.11250821,0.45472878,-0.34084183,-4.796127,1.6168463
13,0.33333334,-0.30999205,0.3863041,-0.2277468,-4.796127,1.6168463
14,0.35897437,-0.20961511,1.1057104,-0.5080885,-4.796127,1.6168463
15,0.3846154,-0.19082075,1.054788,0.07040441,-4.796127,1.6168463
16,0.41025642,0.5063849,0.3120048,0.42474502,-4.796127,1.6168463
17,0.43589744,0.8985653,-0.42671597,0.0021651685,-4.796127,1.6168463
18,0.46153846,0.68989885,-0.33790907,0.6356425,-4.796127,1.6168463
19,0.4871795,-0.14550042,-0.15618815,-0.27539122,-4.796127,1.6168463
20,0.5128205,-0.39948967,0.26362687,0.49508607,-4.796127,1.6168463
21,0.5384615,1.1798376,1.0870514,-0.4090944,-4.796127,1.6168463
22,0.56410253,2.3071585,0.16747522,-2.5467334,-4.796127,1.6168463
23,0.5897436,2.6319308,1.6945497,-2.1735392,-4.796127,1.6168463
24,0.61538464,2.8078306,1.971189,-1.3571522,-4.796127,1.6168463
25,0.64102566,2.2304506,1.9834462,-2.672195,-4.796127,1.6168463
26,0.6666667,7.6618304,2.3208601,-2.5673919,-4.796127,1.6168463
27,0.6923077,13.107363,4.090247,-3.9042234,-4.796127,1.6168463
28,0.71794873,15.596415,4.4219613,-4.1026797,-4.796127,1.6168463
29,0.74358976,20.928501,4.5508046,-8.45908,-4.796127,1.6168463
30,0.7692308,19.336159,1.6319067,-2.4554877,-4.796127,1.6168463
31,0.7948718,31.05017,-6.58444,2.4631581,-4.796127,1.6168463
32,0.82051283,28.322046,-2.8806725,3.9212346,-4.796127,1.6168463
33,0.84615386,25.198462,-9.667755,11.255203,-4.796127,1.6168463
34,0.8717949,25.04134,-13.149891,-3.1257257,-4.796127,1.6168463
35,0.8974359,26.078014,-2.659112,-2.6450493,-4.796127,1.6168463
36,0.9230769,16.721924,4.8310957,-20.505943,-4.796127,1.6168463
37,0.94871795,21.094517,13.08065,-9.710613,-4.796127,1.6168463
38,0.974359,39.724632,18.6097,-6.279988,-4.796127,1.6168463
39,1.0,35.35686,6.4128294,-11.2079735,-4.796127,1.6168463
