index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7023351,6.2534723
1,0.025641026,0.04074488,0.06400039,-0.105723746,1.7023351,6.2534723
2,0.051282052,-0.01309612,0.009065025,-0.12571332,1.7023351,6.2534723
3,0.07692308,-0.04068016,-0.03183122,0.022956759,1.7023351,6.2534723
4,0.102564104,0.02777255,-0.110787466,0.041177504,1.7023351,6.2534723
5,0.12820514,0.049274385,-0.20535319,0.21832114,1.7023351,6.2534723
6,0.15384616,-0.0030387677,-0.040995672,0.12174303,1.7023351,6.2534723
7,0.17948718,-0.22414485,0.08420555,0.09946255,1.7023351,6.2534723
8,0.20512821,-0.2351748,0.13292232,0.22088876,1.7023351,6.2534723
9,0.23076923,0.12743756,0.004701942,0.44030806,1.7023351,6.2534723
10,0.25641027,-0.22549266,0.0017955508,0.3244754,1.7023351,6.2534723
11,0.2820513,-0.05255501,-0.107161626,0.03662443,1.7023351,6.2534723
12,0.30769232,0.3081305,0.15367468,-0.15644659,1.7023351,6.2534723
13,0.33333334,-0.04243797,-0.09199911,-0.1187557,1.7023351,6.2534723
14,0.35897437,-0.07615355,-0.72971356,-0.35203022,1.7023351,6.2534723
15,0.3846154,-0.2591684,-0.7252517,-0.33850047,1.7023351,6.2534723
16,0.41025642,-0.56006646,-0.49133387,-0.51525986,1.7023351,6.2534723
17,0.43589744,-1.2711072,0.5994587,-0.5291525,1.7023351,6.2534723
18,0.46153846,-1.643959,1.0866296,-1.2342408,1.7023351,6.2534723
19,0.4871795,-0.71672946,0.7357309,-1.9144591,1.7023351,6.2534723
20,0.5128205,-0.40819067,0.7473139,-1.8095237,1.7023351,6.2534723
21,0.5384615,-1.8474569,0.75913054,-2.6808152,1.7023351,6.2534723
22,0.56410253,-3.698699,0.41547653,-2.3816755,1.7023351,6.2534723
23,0.5897436,-2.4524226,-0.51153266,-0.9032928,1.7023351,6.2534723
24,0.61538464,-3.7735453,-1.1558704,-0.56735015,1.7023351,6.2534723
25,0.64102566,-6.9757667,-1.4549971,-2.0494895,1.7023351,6.2534723
26,0.6666667,-5.854966,-0.25060785,-2.107606,1.7023351,6.2534723
27,0.6923077,-6.7977076,-0.96899164,-1.6313847,1.7023351,6.2534723
28,0.71794873,-1.0137119,-2.9266026,0.65832555,1.7023351,6.2534723
29,0.74358976,0.21396112,-5.954672,3.1132503,1.7023351,6.2534723
30,0.7692308,1.0375575,-5.692008,-1.7609415,1.7023351,6.2534723
31,0.7948718,-0.45244348,-1.1242752,-5.876913,1.7023351,6.2534723
32,0.82051283,4.935343,-0.99638015,-11.274581,1.7023351,6.2534723
33,0.84615386,3.1787677,-6.3670874,-8.973489,1.7023351,6.2534723
34,0.8717949,11.233923,-7.92062,-8.724974,1.7023351,6.2534723
35,0.8974359,10.713104,4.0930243,-18.84048,1.7023351,6.2534723
36,0.9230769,-5.0119886,11.375879,-27.430105,1.7023351,6.2534723
37,0.94871795,-18.078575,17.329165,-39.816154,1.7023351,6.2534723
38,0.974359,-22.819542,50.0625,-32.619514,1.7023351,6.2534723
39,1.0,-17.529331,59.896595,-26.524437,1.7023351,6.2534723
