index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3601241,10.360653
1,0.025641026,0.039092686,0.1376003,-0.042954702,-1.3601241,10.360653
2,0.051282052,0.09039098,0.09914961,-0.116288364,-1.3601241,10.360653
3,0.07692308,0.15856618,0.13404377,-0.17932212,-1.3601241,10.360653
4,0.102564104,0.0686407,0.18035313,-0.121561386,-1.3601241,10.360653
5,0.12820514,0.018706027,0.20012799,-0.17972474,-1.3601241,10.360653
6,0.15384616,-0.07440919,0.16814438,-0.050466597,-1.3601241,10.360653
7,0.17948718,-0.17447753,0.2704777,-0.2235904,-1.3601241,10.360653
8,0.20512821,-0.06366555,0.35853994,0.091124624,-1.3601241,10.360653
9,0.23076923,0.038711265,0.22986005,0.05818982,-1.3601241,10.360653
10,0.25641027,0.056582373,0.021335661,-0.012571063,-1.3601241,10.360653
11,0.2820513,0.052577958,0.29306355,-0.13416621,-1.3601241,10.360653
12,0.30769232,0.34841406,0.40880203,0.35906112,-1.3601241,10.360653
13,0.33333334,0.4602191,0.46178865,0.37340164,-1.3601241,10.360653
14,0.35897437,0.80403817,0.40104762,-0.09268659,-1.3601241,10.360653
15,0.3846154,0.4399091,1.073663,-1.0101705,-1.3601241,10.360653
16,0.41025642,0.23949572,1.31476,-1.6752841,-1.3601241,10.360653
17,0.43589744,-0.5280193,1.1468728,-1.7523885,-1.3601241,10.360653
18,0.46153846,-1.2389857,0.92633224,-0.27160347,-1.3601241,10.360653
19,0.4871795,-3.0627942,-0.09768367,-0.65364295,-1.3601241,10.360653
20,0.5128205,-4.6089997,-1.5163885,0.73502606,-1.3601241,10.360653
21,0.5384615,-4.7264233,-1.0438622,1.266255,-1.3601241,10.360653
22,0.56410253,-4.2613287,-0.15267092,2.1881404,-1.3601241,10.360653
23,0.5897436,-2.7701528,-1.1349027,2.069132,-1.3601241,10.360653
24,0.61538464,-2.2361436,0.21653068,0.7169653,-1.3601241,10.360653
25,0.64102566,-3.461214,-1.5882902,1.635009,-1.3601241,10.360653
26,0.6666667,-5.608736,0.11016822,2.3354735,-1.3601241,10.360653
27,0.6923077,-4.629216,-0.31267822,5.4550395,-1.3601241,10.360653
28,0.71794873,-8.927472,4.08124,2.1550477,-1.3601241,10.360653
29,0.74358976,-5.099751,10.811221,5.6795673,-1.3601241,10.360653
30,0.7692308,-8.429231,14.4833145,4.6812835,-1.3601241,10.360653
31,0.7948718,-2.73248,9.903301,-2.686884,-1.3601241,10.360653
32,0.82051283,-8.995524,2.1930733,2.5308108,-1.3601241,10.360653
33,0.84615386,-12.926105,-4.4107456,1.1729486,-1.3601241,10.360653
34,0.8717949,-10.9674635,-10.630457,3.5457478,-1.3601241,10.360653
35,0.8974359,-8.616163,-1.4180489,2.3641102,-1.3601241,10.360653
36,0.9230769,-2.8596659,1.0759747,8.996265,-1.3601241,10.360653
37,0.94871795,-16.531052,-3.6543076,10.524712,-1.3601241,10.360653
38,0.974359,-10.666664,10.671136,24.338345,-1.3601241,10.360653
39,1.0,-14.487335,9.469956,16.084835,-1.3601241,10.360653
