index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.169729,5.4763055
1,0.025641026,-0.1338373,0.001665376,0.10468684,1.169729,5.4763055
2,0.051282052,-0.053131662,0.12108629,0.19150722,1.169729,5.4763055
3,0.07692308,-0.08692134,0.14106852,0.10439692,1.169729,5.4763055
4,0.102564104,-0.25614002,0.06342436,0.013783023,1.169729,5.4763055
5,0.12820514,-0.38943064,1.8626451e-07,-0.028736763,1.169729,5.4763055
6,0.15384616,-0.36171678,0.07090844,-0.12453375,1.169729,5.4763055
7,0.17948718,-0.46933746,0.09371057,-0.28578687,1.169729,5.4763055
8,0.20512821,-0.27128485,0.08389674,-0.3421889,1.169729,5.4763055
9,0.23076923,-0.2510522,-0.04283631,-0.015135109,1.169729,5.4763055
10,0.25641027,-0.2095573,-0.10760767,0.07563278,1.169729,5.4763055
11,0.2820513,-0.30230743,-0.13199708,0.38995087,1.169729,5.4763055
12,0.30769232,-0.48999333,0.080586836,0.44196665,1.169729,5.4763055
13,0.33333334,-0.7807628,0.13571684,0.8684859,1.169729,5.4763055
14,0.35897437,-1.548531,0.5554182,0.44472238,1.169729,5.4763055
15,0.3846154,-1.7852378,0.2149964,0.9734843,1.169729,5.4763055
16,0.41025642,-1.347389,0.59316266,1.0459037,1.169729,5.4763055
17,0.43589744,-2.2337604,1.0779755,-0.5267962,1.169729,5.4763055
18,0.46153846,-2.4770765,0.14134276,-1.3382609,1.169729,5.4763055
19,0.4871795,-2.210649,0.19043529,-0.6006413,1.169729,5.4763055
20,0.5128205,-1.63444,0.7940054,0.87758535,1.169729,5.4763055
21,0.5384615,-2.616835,1.2119693,0.43618092,1.169729,5.4763055
22,0.56410253,-2.1208339,1.9210362,-0.02448818,1.169729,5.4763055
23,0.5897436,1.0258982,2.9259567,0.39048108,1.169729,5.4763055
24,0.61538464,-0.64922416,-1.6309133,-0.019315958,1.169729,5.4763055
25,0.64102566,-1.4897858,-1.1610868,-0.39365166,1.169729,5.4763055
26,0.6666667,-3.2806087,-1.7202951,-1.0120057,1.169729,5.4763055
27,0.6923077,-1.4050351,0.022053003,-0.18906689,1.169729,5.4763055
28,0.71794873,-3.7507372,4.3745117,-4.204895,1.169729,5.4763055
29,0.74358976,-5.4166665,7.493165,-3.685826,1.169729,5.4763055
30,0.7692308,-4.807791,3.7487292,-6.8998137,1.169729,5.4763055
31,0.7948718,-6.3415613,3.4693077,-9.182329,1.169729,5.4763055
32,0.82051283,-4.6512003,2.6905506,-13.281519,1.169729,5.4763055
33,0.84615386,3.7598972,2.735724,-0.53457737,1.169729,5.4763055
34,0.8717949,8.859375,7.01954,-2.843097,1.169729,5.4763055
35,0.8974359,10.977149,4.482318,-5.0123672,1.169729,5.4763055
36,0.9230769,20.495077,2.9757676,-3.884657,1.169729,5.4763055
37,0.94871795,15.886332,-6.475392,-2.6035275,1.169729,5.4763055
38,0.974359,12.701262,-1.7633581,10.6742325,1.169729,5.4763055
39,1.0,13.217909,-13.545368,32.69259,1.169729,5.4763055
