index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.245825,0.009253335
1,0.025641026,0.008255001,0.03325907,-0.10964209,-19.245825,0.009253335
2,0.051282052,-0.02921265,-0.013147108,-0.054109316,-19.245825,0.009253335
3,0.07692308,-0.041510895,-0.050538052,-0.091967836,-19.245825,0.009253335
4,0.102564104,-0.012587387,0.021082427,-0.10522533,-19.245825,0.009253335
5,0.12820514,0.09135638,-0.08211245,0.05137936,-19.245825,0.009253335
6,0.15384616,-0.17307289,-0.123168625,-0.031632803,-19.245825,0.009253335
7,0.17948718,-0.03742586,-0.052269503,0.0388953,-19.245825,0.009253335
8,0.20512821,-0.2401183,-0.34649372,0.031200163,-19.245825,0.009253335
9,0.23076923,-0.14126979,-0.24279109,0.044830844,-19.245825,0.009253335
10,0.25641027,-0.052909113,-0.48768204,0.1991577,-19.245825,0.009253335
11,0.2820513,-0.044682503,-0.6224097,-0.511468,-19.245825,0.009253335
12,0.30769232,-0.09132258,-0.51472163,-0.49008587,-19.245825,0.009253335
13,0.33333334,0.023446642,-0.9513957,-0.46153834,-19.245825,0.009253335
14,0.35897437,-0.31463054,-1.4516977,-0.9723364,-19.245825,0.009253335
15,0.3846154,-0.3988524,-1.4575385,-0.23407084,-19.245825,0.009253335
16,0.41025642,-0.35990852,-0.93739426,-0.94140214,-19.245825,0.009253335
17,0.43589744,0.09259942,-1.236392,-1.7218659,-19.245825,0.009253335
18,0.46153846,0.33091748,-0.838482,0.08314705,-19.245825,0.009253335
19,0.4871795,0.40623802,-1.4343014,-0.29068303,-19.245825,0.009253335
20,0.5128205,0.63849574,-2.5848284,-0.6034007,-19.245825,0.009253335
21,0.5384615,-1.2156312,-2.4365606,-0.8272834,-19.245825,0.009253335
22,0.56410253,-1.7510625,-1.6518482,-0.95959014,-19.245825,0.009253335
23,0.5897436,-2.8616414,-1.3822951,-0.89448625,-19.245825,0.009253335
24,0.61538464,-2.5352495,-1.8115852,-1.2525785,-19.245825,0.009253335
25,0.64102566,-2.117366,0.28020096,-0.71636003,-19.245825,0.009253335
26,0.6666667,-1.8956258,-0.12455401,-1.6142442,-19.245825,0.009253335
27,0.6923077,-4.639047,4.5611563,-0.563323,-19.245825,0.009253335
28,0.71794873,-6.183052,1.7972748,-3.960429,-19.245825,0.009253335
29,0.74358976,-5.041018,-1.8662078,-3.597908,-19.245825,0.009253335
30,0.7692308,-8.925911,-3.3956685,-2.1909523,-19.245825,0.009253335
31,0.7948718,-8.676521,-8.218836,4.8866353,-19.245825,0.009253335
32,0.82051283,-5.6791162,-9.545689,7.729579,-19.245825,0.009253335
33,0.84615386,-9.551269,-1.3060713,-3.391018,-19.245825,0.009253335
34,0.8717949,-9.877368,4.0346317,8.405697,-19.245825,0.009253335
35,0.8974359,-24.148678,7.0365944,7.9914637,-19.245825,0.009253335
36,0.9230769,-19.477245,1.0024405,3.499106,-19.245825,0.009253335
37,0.94871795,-29.584997,-2.0090573,-2.304347,-19.245825,0.009253335
38,0.974359,-14.886643,-1.3490471,0.5558305,-19.245825,0.009253335
39,1.0,-16.360783,-4.8860517,6.9483266,-19.245825,0.009253335
