index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0616207,9.965411
1,0.025641026,-0.019335657,-0.06915343,0.093097575,2.0616207,9.965411
2,0.051282052,-0.09366792,0.015672304,0.028418757,2.0616207,9.965411
3,0.07692308,-0.14659493,-0.036457885,-0.009425703,2.0616207,9.965411
4,0.102564104,-0.03653732,0.04087064,0.026056755,2.0616207,9.965411
5,0.12820514,-0.19619161,0.0955587,-0.053173836,2.0616207,9.965411
6,0.15384616,-0.14504655,0.09602256,-0.015568901,2.0616207,9.965411
7,0.17948718,-0.28045815,-0.042660892,-0.12383218,2.0616207,9.965411
8,0.20512821,-0.089790285,-0.11865727,0.28431904,2.0616207,9.965411
9,0.23076923,-0.28578305,-0.032888457,0.3362765,2.0616207,9.965411
10,0.25641027,-0.038239524,-0.3789683,0.35299098,2.0616207,9.965411
11,0.2820513,0.12261617,-0.390308,0.36058187,2.0616207,9.965411
12,0.30769232,0.5735902,-0.5469334,0.35358548,2.0616207,9.965411
13,0.33333334,0.6772417,-0.06426686,-0.24708879,2.0616207,9.965411
14,0.35897437,0.79837674,-0.088353686,0.19341072,2.0616207,9.965411
15,0.3846154,1.6653562,0.00803449,0.09968154,2.0616207,9.965411
16,0.41025642,0.9141533,0.13856852,0.2711348,2.0616207,9.965411
17,0.43589744,0.39757282,-0.080882594,0.10949972,2.0616207,9.965411
18,0.46153846,0.51637566,0.33600616,-0.16982716,2.0616207,9.965411
19,0.4871795,-0.12831491,1.3060539,-0.3178205,2.0616207,9.965411
20,0.5128205,0.79384536,2.0676367,-0.43841887,2.0616207,9.965411
21,0.5384615,0.16901541,1.8999388,0.22938251,2.0616207,9.965411
22,0.56410253,0.1630489,3.0588553,-0.86803186,2.0616207,9.965411
23,0.5897436,-3.4995759,2.1514406,-0.42497045,2.0616207,9.965411
24,0.61538464,-0.32255912,0.19079673,-0.12044367,2.0616207,9.965411
25,0.64102566,-2.3804228,0.5340865,3.3677979,2.0616207,9.965411
26,0.6666667,-0.6714909,0.39630786,3.5464926,2.0616207,9.965411
27,0.6923077,1.8937635,3.132064,5.6521883,2.0616207,9.965411
28,0.71794873,3.449666,-0.5784507,5.284071,2.0616207,9.965411
29,0.74358976,-0.19639492,-4.5898137,-3.7466774,2.0616207,9.965411
30,0.7692308,0.47118425,-1.3253844,-0.6779554,2.0616207,9.965411
31,0.7948718,4.480457,-1.7111313,-2.8069024,2.0616207,9.965411
32,0.82051283,-4.6641974,-5.0379205,0.8305037,2.0616207,9.965411
33,0.84615386,-2.9487886,6.164059,2.856303,2.0616207,9.965411
34,0.8717949,-9.4919,-1.7490792,8.827649,2.0616207,9.965411
35,0.8974359,-8.477203,-5.6295843,12.82979,2.0616207,9.965411
36,0.9230769,-14.887443,-8.939859,-9.489944,2.0616207,9.965411
37,0.94871795,-4.2123985,-16.884789,-27.978264,2.0616207,9.965411
38,0.974359,-2.093329,-22.413822,-30.278065,2.0616207,9.965411
39,1.0,-2.560217,-9.761884,-15.084495,2.0616207,9.965411
