index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.3695884,0.8807658
1,0.025641026,-0.05749356,-0.05585033,-0.003927817,-5.3695884,0.8807658
2,0.051282052,0.03460119,0.07455915,0.06873658,-5.3695884,0.8807658
3,0.07692308,0.13479075,0.11264625,-0.088340476,-5.3695884,0.8807658
4,0.102564104,0.14409523,0.100596644,-0.112207994,-5.3695884,0.8807658
5,0.12820514,0.147867,0.0033956468,-0.17163195,-5.3695884,0.8807658
6,0.15384616,0.009974316,0.14216009,-0.09893564,-5.3695884,0.8807658
7,0.17948718,0.12854397,0.41638857,-0.11370222,-5.3695884,0.8807658
8,0.20512821,0.09044342,0.28974214,0.12278929,-5.3695884,0.8807658
9,0.23076923,0.12326527,0.3940208,-0.21276021,-5.3695884,0.8807658
10,0.25641027,0.14839733,0.40314275,-0.37835315,-5.3695884,0.8807658
11,0.2820513,-0.0095437765,0.37509367,-0.374218,-5.3695884,0.8807658
12,0.30769232,0.20203923,0.5982623,-0.73086065,-5.3695884,0.8807658
13,0.33333334,0.5169482,0.9357656,-0.61507034,-5.3695884,0.8807658
14,0.35897437,0.056863546,1.3868561,-1.2331574,-5.3695884,0.8807658
15,0.3846154,0.091722615,2.0594804,-2.2077065,-5.3695884,0.8807658
16,0.41025642,-0.49788767,1.7825258,-1.6599779,-5.3695884,0.8807658
17,0.43589744,-0.8106456,2.0209944,-0.3726263,-5.3695884,0.8807658
18,0.46153846,-1.3213528,0.9401705,0.35773963,-5.3695884,0.8807658
19,0.4871795,-1.5504187,0.97828925,0.68942255,-5.3695884,0.8807658
20,0.5128205,-1.7734983,0.8098335,1.2671983,-5.3695884,0.8807658
21,0.5384615,-1.8319798,-0.35755873,2.4206338,-5.3695884,0.8807658
22,0.56410253,-2.4984307,0.94078124,3.5270104,-5.3695884,0.8807658
23,0.5897436,-3.9715312,2.0874362,0.14983654,-5.3695884,0.8807658
24,0.61538464,-4.5172873,1.1420503,0.20596558,-5.3695884,0.8807658
25,0.64102566,-0.9704747,2.8623433,0.04527557,-5.3695884,0.8807658
26,0.6666667,-0.75212884,4.8294363,0.7048249,-5.3695884,0.8807658
27,0.6923077,-1.5588706,2.7540333,2.7108414,-5.3695884,0.8807658
28,0.71794873,-2.155453,2.52223,4.1507835,-5.3695884,0.8807658
29,0.74358976,-1.8501534,5.1446733,2.0923562,-5.3695884,0.8807658
30,0.7692308,-1.0282462,5.76218,-3.59095,-5.3695884,0.8807658
31,0.7948718,-4.7020874,1.0070577,-2.6430995,-5.3695884,0.8807658
32,0.82051283,-10.344809,5.6468644,-0.42556334,-5.3695884,0.8807658
33,0.84615386,1.2333803,10.519924,-11.469818,-5.3695884,0.8807658
34,0.8717949,0.27555066,12.145511,-19.465172,-5.3695884,0.8807658
35,0.8974359,6.835301,14.492118,-12.1509905,-5.3695884,0.8807658
36,0.9230769,12.065596,3.1811419,-18.558294,-5.3695884,0.8807658
37,0.94871795,18.038902,10.00424,-24.625006,-5.3695884,0.8807658
38,0.974359,4.43147,12.798693,-42.962563,-5.3695884,0.8807658
39,1.0,1.6272347,-12.446096,-40.670277,-5.3695884,0.8807658
