index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.88449,6.3037176
1,0.025641026,-0.055810653,0.014649997,-0.0104287015,1.88449,6.3037176
2,0.051282052,-0.14853117,0.011578178,0.073732175,1.88449,6.3037176
3,0.07692308,-0.09769462,0.037515007,-0.018161245,1.88449,6.3037176
4,0.102564104,-0.027859524,-0.16535926,0.042722568,1.88449,6.3037176
5,0.12820514,-0.09817908,-0.3181631,0.030689638,1.88449,6.3037176
6,0.15384616,-0.23595932,-0.28207454,0.0950277,1.88449,6.3037176
7,0.17948718,-0.25545725,-0.4505936,0.102777764,1.88449,6.3037176
8,0.20512821,-0.18368062,-0.5640168,-0.04592924,1.88449,6.3037176
9,0.23076923,-0.41022986,-0.7157262,-0.1562343,1.88449,6.3037176
10,0.25641027,-0.6403104,-0.23786473,-0.10923536,1.88449,6.3037176
11,0.2820513,-0.81409115,-0.5268664,-0.11320466,1.88449,6.3037176
12,0.30769232,-0.74400026,-0.24478254,-0.17161827,1.88449,6.3037176
13,0.33333334,-0.8758557,-0.072887376,-0.039399743,1.88449,6.3037176
14,0.35897437,-0.7427552,-0.4175632,-0.11247745,1.88449,6.3037176
15,0.3846154,-0.6121181,0.06540659,-0.117571406,1.88449,6.3037176
16,0.41025642,0.14149177,0.3132767,-0.65797716,1.88449,6.3037176
17,0.43589744,-0.13506082,-0.57823235,-0.6612307,1.88449,6.3037176
18,0.46153846,0.1629073,-0.6768338,-1.4256442,1.88449,6.3037176
19,0.4871795,0.0010454059,-2.1488554,-0.36810172,1.88449,6.3037176
20,0.5128205,-0.03456638,-1.8616196,1.0313579,1.88449,6.3037176
21,0.5384615,1.8931977,-0.99031246,0.35901463,1.88449,6.3037176
22,0.56410253,2.9912345,-2.1655345,0.741184,1.88449,6.3037176
23,0.5897436,4.2524056,-2.0067775,0.3680736,1.88449,6.3037176
24,0.61538464,4.3929276,0.18487692,3.2882595,1.88449,6.3037176
25,0.64102566,1.2529256,3.0083146,4.1207542,1.88449,6.3037176
26,0.6666667,1.2888415,3.6295319,2.1096015,1.88449,6.3037176
27,0.6923077,-1.8646739,6.0850816,0.7056494,1.88449,6.3037176
28,0.71794873,1.2859519,2.7268949,0.54456234,1.88449,6.3037176
29,0.74358976,0.2982236,5.8899918,-0.18777019,1.88449,6.3037176
30,0.7692308,5.3864336,3.3153484,-4.0150895,1.88449,6.3037176
31,0.7948718,5.261907,-2.1754901,-3.2101266,1.88449,6.3037176
32,0.82051283,4.6080513,-3.0582273,-0.04757023,1.88449,6.3037176
33,0.84615386,2.8161933,-2.956841,7.1023374,1.88449,6.3037176
34,0.8717949,6.523754,-10.414946,3.0837889,1.88449,6.3037176
35,0.8974359,3.728421,-7.6582446,7.991443,1.88449,6.3037176
36,0.9230769,3.955732,2.7021594,1.7895379,1.88449,6.3037176
37,0.94871795,3.6253033,2.192427,1.3884015,1.88449,6.3037176
38,0.974359,2.4785163,-10.252423,9.015511,1.88449,6.3037176
39,1.0,-3.7006729,-10.683332,-10.536266,1.88449,6.3037176
