index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.3717356,7.4482703
1,0.025641026,-0.015295143,-0.026257353,0.007728573,4.3717356,7.4482703
2,0.051282052,0.0652924,-0.026267972,-0.10464379,4.3717356,7.4482703
3,0.07692308,0.13182558,-0.14730006,-0.1410379,4.3717356,7.4482703
4,0.102564104,0.18829538,-0.068099044,-0.11322629,4.3717356,7.4482703
5,0.12820514,0.3176551,0.08476179,-0.1439275,4.3717356,7.4482703
6,0.15384616,0.2173907,0.11990017,-0.24316162,4.3717356,7.4482703
7,0.17948718,0.14222407,-0.024981558,-0.27215976,4.3717356,7.4482703
8,0.20512821,0.2408069,0.061041743,-0.24810952,4.3717356,7.4482703
9,0.23076923,0.3602063,0.035820697,0.12328532,4.3717356,7.4482703
10,0.25641027,0.115393594,0.035366043,0.200943,4.3717356,7.4482703
11,0.2820513,0.2237818,-0.24992104,-0.11746812,4.3717356,7.4482703
12,0.30769232,0.007952839,-0.85736305,0.4830802,4.3717356,7.4482703
13,0.33333334,0.39410615,-0.28724033,0.37315702,4.3717356,7.4482703
14,0.35897437,0.62019026,-0.30930316,0.45376417,4.3717356,7.4482703
15,0.3846154,-0.014873326,0.29388076,0.73912346,4.3717356,7.4482703
16,0.41025642,-1.2997868,0.45905966,0.1907897,4.3717356,7.4482703
17,0.43589744,-2.2187111,0.25040293,-0.031685174,4.3717356,7.4482703
18,0.46153846,-1.8947246,-0.209387,-0.7134736,4.3717356,7.4482703
19,0.4871795,-0.21743405,-0.3326596,-1.1593635,4.3717356,7.4482703
20,0.5128205,-0.9931956,-0.9471541,-1.0214136,4.3717356,7.4482703
21,0.5384615,-0.22986406,-0.57326794,-0.034629285,4.3717356,7.4482703
22,0.56410253,0.55680555,-0.36895525,0.103249356,4.3717356,7.4482703
23,0.5897436,0.47455862,-0.23088346,-0.12223983,4.3717356,7.4482703
24,0.61538464,4.481709,0.53586954,-0.13991424,4.3717356,7.4482703
25,0.64102566,1.624974,2.6096926,-1.6364113,4.3717356,7.4482703
26,0.6666667,1.1522574,6.1975927,-1.6877158,4.3717356,7.4482703
27,0.6923077,5.968433,3.079826,-3.5585012,4.3717356,7.4482703
28,0.71794873,6.385404,3.582531,-3.4834397,4.3717356,7.4482703
29,0.74358976,8.359816,5.023128,-2.6936631,4.3717356,7.4482703
30,0.7692308,10.536692,0.22842884,0.06944418,4.3717356,7.4482703
31,0.7948718,10.073705,0.79441065,-1.6291373,4.3717356,7.4482703
32,0.82051283,7.264493,-7.0861125,-5.849436,4.3717356,7.4482703
33,0.84615386,11.97323,1.9348836,-0.33790636,4.3717356,7.4482703
34,0.8717949,22.30566,3.544239,-25.683651,4.3717356,7.4482703
35,0.8974359,8.359403,-6.3325567,-24.008492,4.3717356,7.4482703
36,0.9230769,12.014324,0.3029027,-27.091593,4.3717356,7.4482703
37,0.94871795,12.860891,-13.646734,-29.089964,4.3717356,7.4482703
38,0.974359,11.062462,-14.001313,-36.413254,4.3717356,7.4482703
39,1.0,-6.8476048,-20.636318,-27.466858,4.3717356,7.4482703
