index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.8159084,0.00867338
1,0.025641026,0.0058133355,0.077590086,0.022310996,-6.8159084,0.00867338
2,0.051282052,0.052305877,0.01480516,0.040348105,-6.8159084,0.00867338
3,0.07692308,0.026901597,0.14934683,0.035261076,-6.8159084,0.00867338
4,0.102564104,0.10901128,0.23739988,0.017191054,-6.8159084,0.00867338
5,0.12820514,0.0029763877,0.04524228,0.010781974,-6.8159084,0.00867338
6,0.15384616,0.11080753,-0.012683649,0.15468921,-6.8159084,0.00867338
7,0.17948718,0.24418932,0.12335104,0.17346205,-6.8159084,0.00867338
8,0.20512821,0.25415036,0.3418392,0.1926193,-6.8159084,0.00867338
9,0.23076923,0.26809424,0.093874276,0.26597935,-6.8159084,0.00867338
10,0.25641027,0.32234952,0.21156114,0.521374,-6.8159084,0.00867338
11,0.2820513,0.18177858,-0.18470547,0.86539716,-6.8159084,0.00867338
12,0.30769232,0.0022553504,0.5071852,0.6548272,-6.8159084,0.00867338
13,0.33333334,-0.22962916,0.47408646,0.13828272,-6.8159084,0.00867338
14,0.35897437,-0.31530467,0.68955696,0.45741835,-6.8159084,0.00867338
15,0.3846154,-0.75855446,0.6517353,0.037173986,-6.8159084,0.00867338
16,0.41025642,-1.0510745,1.296138,0.1927499,-6.8159084,0.00867338
17,0.43589744,-0.97690475,1.5537392,-0.31985998,-6.8159084,0.00867338
18,0.46153846,-0.12778473,2.681789,0.09526363,-6.8159084,0.00867338
19,0.4871795,-0.7957493,1.4489121,0.7864212,-6.8159084,0.00867338
20,0.5128205,-0.32167783,3.281117,1.2741404,-6.8159084,0.00867338
21,0.5384615,-2.0070136,1.9018154,-0.37509263,-6.8159084,0.00867338
22,0.56410253,-3.1083798,4.1859045,2.5730329,-6.8159084,0.00867338
23,0.5897436,-5.0298905,4.058556,2.0874658,-6.8159084,0.00867338
24,0.61538464,-2.2137277,5.8862443,2.7119784,-6.8159084,0.00867338
25,0.64102566,-0.17133546,5.211293,-0.1960721,-6.8159084,0.00867338
26,0.6666667,-2.2000506,1.0335479,-1.4355632,-6.8159084,0.00867338
27,0.6923077,1.8763039,2.347438,0.85325634,-6.8159084,0.00867338
28,0.71794873,3.6117587,1.9700973,3.0532427,-6.8159084,0.00867338
29,0.74358976,2.3714714,-1.4211235,0.11101341,-6.8159084,0.00867338
30,0.7692308,5.032817,-5.1691513,0.54425925,-6.8159084,0.00867338
31,0.7948718,11.875137,-7.590095,-3.0537848,-6.8159084,0.00867338
32,0.82051283,9.775483,-7.8342133,-9.34404,-6.8159084,0.00867338
33,0.84615386,2.7605925,-0.7816162,-19.958076,-6.8159084,0.00867338
34,0.8717949,14.214383,-4.143425,-9.206089,-6.8159084,0.00867338
35,0.8974359,17.803547,3.8094392,-13.099984,-6.8159084,0.00867338
36,0.9230769,25.81332,3.6406393,-2.1203156,-6.8159084,0.00867338
37,0.94871795,36.771698,-6.3048153,3.8026953,-6.8159084,0.00867338
38,0.974359,58.990685,-24.937899,11.737195,-6.8159084,0.00867338
39,1.0,40.221645,-6.5363884,-1.3722715,-6.8159084,0.00867338
