index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7955389,4.015007
1,0.025641026,-0.014456497,0.013957657,-0.025528783,-1.7955389,4.015007
2,0.051282052,-0.045339182,-0.007328095,-0.15429917,-1.7955389,4.015007
3,0.07692308,-0.067528345,0.13495722,-0.17112282,-1.7955389,4.015007
4,0.102564104,-0.17066273,0.19297597,-0.17467956,-1.7955389,4.015007
5,0.12820514,-0.11430295,0.14937639,-0.21903974,-1.7955389,4.015007
6,0.15384616,0.0493941,0.20268595,-0.36725652,-1.7955389,4.015007
7,0.17948718,0.031512946,0.18550842,-0.0927299,-1.7955389,4.015007
8,0.20512821,-0.25443703,0.20894466,0.074619785,-1.7955389,4.015007
9,0.23076923,-0.07202256,0.22061297,0.06916421,-1.7955389,4.015007
10,0.25641027,0.05941014,0.1215923,0.29063654,-1.7955389,4.015007
11,0.2820513,0.015182469,0.38095206,0.33789325,-1.7955389,4.015007
12,0.30769232,-0.002854472,0.4571384,0.0060785413,-1.7955389,4.015007
13,0.33333334,0.03013487,-0.14338759,-0.37447113,-1.7955389,4.015007
14,0.35897437,-0.34927648,-0.23666218,-0.025282562,-1.7955389,4.015007
15,0.3846154,0.24941337,-0.09907703,0.61475945,-1.7955389,4.015007
16,0.41025642,1.5485405,-0.62883186,0.96349585,-1.7955389,4.015007
17,0.43589744,0.92414016,-0.839091,1.5692792,-1.7955389,4.015007
18,0.46153846,0.86929685,0.07038975,1.5317864,-1.7955389,4.015007
19,0.4871795,1.6561736,0.6624687,0.426342,-1.7955389,4.015007
20,0.5128205,0.6571021,0.7957636,-1.0451219,-1.7955389,4.015007
21,0.5384615,-0.23156255,-1.0207564,0.10390043,-1.7955389,4.015007
22,0.56410253,1.9616704,-3.498066,-0.014970079,-1.7955389,4.015007
23,0.5897436,2.9081254,-5.2709513,1.3921182,-1.7955389,4.015007
24,0.61538464,4.1756907,-6.230539,3.1957893,-1.7955389,4.015007
25,0.64102566,2.0642931,-4.474243,6.374996,-1.7955389,4.015007
26,0.6666667,5.0562067,-7.8500504,6.4197135,-1.7955389,4.015007
27,0.6923077,5.502696,-5.3657007,6.9806023,-1.7955389,4.015007
28,0.71794873,1.6168487,-6.0470285,6.3920755,-1.7955389,4.015007
29,0.74358976,4.105152,-4.0263157,4.881408,-1.7955389,4.015007
30,0.7692308,5.802693,-2.2978897,2.334232,-1.7955389,4.015007
31,0.7948718,1.6950445,-6.731986,3.735238,-1.7955389,4.015007
32,0.82051283,1.6402327,-4.6858497,7.3916407,-1.7955389,4.015007
33,0.84615386,1.0040768,4.8316703,11.929132,-1.7955389,4.015007
34,0.8717949,-0.2830522,11.8436775,9.486334,-1.7955389,4.015007
35,0.8974359,-4.1543703,14.600454,4.314026,-1.7955389,4.015007
36,0.9230769,-11.445023,14.813663,-11.3193655,-1.7955389,4.015007
37,0.94871795,-18.755856,23.368183,-5.792007,-1.7955389,4.015007
38,0.974359,-29.893448,29.866962,-10.435396,-1.7955389,4.015007
39,1.0,-34.701347,42.974518,-16.712252,-1.7955389,4.015007
