index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8529713,7.1353173
1,0.025641026,0.020879982,0.049613047,-0.034052238,3.8529713,7.1353173
2,0.051282052,-0.0069387034,0.019205114,0.01917291,3.8529713,7.1353173
3,0.07692308,-0.015131983,0.07060989,-0.015088759,3.8529713,7.1353173
4,0.102564104,-0.0142573295,0.06339671,-0.099556975,3.8529713,7.1353173
5,0.12820514,-0.042397037,-0.020312533,-0.17562447,3.8529713,7.1353173
6,0.15384616,-0.021933103,-0.026350496,-0.14537087,3.8529713,7.1353173
7,0.17948718,-0.10401804,0.07339229,0.0070658624,3.8529713,7.1353173
8,0.20512821,-0.26488522,-0.014496617,0.05100205,3.8529713,7.1353173
9,0.23076923,-0.27547795,-0.045201514,-0.15461262,3.8529713,7.1353173
10,0.25641027,-0.57803607,0.05161411,0.10013093,3.8529713,7.1353173
11,0.2820513,-0.46058503,0.3144396,-0.053110525,3.8529713,7.1353173
12,0.30769232,-0.104343414,0.6238396,0.25409102,3.8529713,7.1353173
13,0.33333334,-0.15028879,0.7059185,0.23468873,3.8529713,7.1353173
14,0.35897437,-0.6669469,0.6097701,0.35868114,3.8529713,7.1353173
15,0.3846154,-1.3099736,1.052076,0.4891268,3.8529713,7.1353173
16,0.41025642,-1.412356,0.7188668,0.30466175,3.8529713,7.1353173
17,0.43589744,0.0510422,0.6853979,0.8160615,3.8529713,7.1353173
18,0.46153846,-0.0037106797,0.58052474,0.7048224,3.8529713,7.1353173
19,0.4871795,-1.6839824,-0.72809976,0.2686902,3.8529713,7.1353173
20,0.5128205,-1.5352703,-1.7292454,0.08268741,3.8529713,7.1353173
21,0.5384615,-1.17073,-3.2660644,0.7830938,3.8529713,7.1353173
22,0.56410253,-1.3015821,-4.085011,-0.23718882,3.8529713,7.1353173
23,0.5897436,-1.8487072,-4.697869,1.7422426,3.8529713,7.1353173
24,0.61538464,-4.074497,-3.9662328,1.1423378,3.8529713,7.1353173
25,0.64102566,-3.3726387,-5.726777,0.11155498,3.8529713,7.1353173
26,0.6666667,-6.562701,-5.32807,-2.2627316,3.8529713,7.1353173
27,0.6923077,-4.78962,-4.932483,0.44793034,3.8529713,7.1353173
28,0.71794873,-7.5908976,-7.053825,-1.5209103,3.8529713,7.1353173
29,0.74358976,-8.681424,-5.468853,-0.26130486,3.8529713,7.1353173
30,0.7692308,-3.8247857,-7.3262796,2.802274,3.8529713,7.1353173
31,0.7948718,-6.1030436,-6.3092737,4.891094,3.8529713,7.1353173
32,0.82051283,5.733056,-10.86112,3.090917,3.8529713,7.1353173
33,0.84615386,0.25173807,-14.113946,7.434955,3.8529713,7.1353173
34,0.8717949,-1.8131127,-17.858196,14.777403,3.8529713,7.1353173
35,0.8974359,1.3324974,-26.696014,15.115293,3.8529713,7.1353173
36,0.9230769,-15.199956,-33.539318,12.623193,3.8529713,7.1353173
37,0.94871795,-17.163488,-26.007965,20.121113,3.8529713,7.1353173
38,0.974359,-21.665682,-21.057535,13.0014925,3.8529713,7.1353173
39,1.0,-25.477127,-14.975872,13.814571,3.8529713,7.1353173
