index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.180672,3.0998073
1,0.025641026,0.11569371,0.032090493,-0.10769708,-5.180672,3.0998073
2,0.051282052,0.10436793,0.034741282,-0.15019277,-5.180672,3.0998073
3,0.07692308,0.14691046,0.16832478,-0.17030418,-5.180672,3.0998073
4,0.102564104,0.15077062,0.08376575,-0.10978694,-5.180672,3.0998073
5,0.12820514,0.107638136,0.05259154,-0.07913763,-5.180672,3.0998073
6,0.15384616,0.10178188,0.1598463,-0.056857653,-5.180672,3.0998073
7,0.17948718,0.3217036,0.15648699,-0.07915716,-5.180672,3.0998073
8,0.20512821,0.34454948,0.39316475,-0.20104136,-5.180672,3.0998073
9,0.23076923,0.049144357,0.4467355,-0.18139772,-5.180672,3.0998073
10,0.25641027,-0.08586159,0.5262339,-0.49217606,-5.180672,3.0998073
11,0.2820513,-0.2513914,0.8203864,-0.43871966,-5.180672,3.0998073
12,0.30769232,-0.36278194,0.45947766,-0.58675075,-5.180672,3.0998073
13,0.33333334,-0.28227842,0.62985593,-0.8256458,-5.180672,3.0998073
14,0.35897437,-0.6543435,0.8963977,-0.79793745,-5.180672,3.0998073
15,0.3846154,-1.2056942,1.5010386,-0.5246585,-5.180672,3.0998073
16,0.41025642,-0.7649996,1.1477445,-0.34190872,-5.180672,3.0998073
17,0.43589744,-0.62193245,0.2869206,0.15907666,-5.180672,3.0998073
18,0.46153846,-0.53947824,-0.2240932,0.021773428,-5.180672,3.0998073
19,0.4871795,-1.4874866,-0.7143045,-0.14377688,-5.180672,3.0998073
20,0.5128205,-0.80375797,0.39498514,0.13984035,-5.180672,3.0998073
21,0.5384615,0.56028897,0.3452023,-0.3163181,-5.180672,3.0998073
22,0.56410253,-0.37749958,-1.6037433,0.18495208,-5.180672,3.0998073
23,0.5897436,-0.5069891,-2.0950434,0.11589145,-5.180672,3.0998073
24,0.61538464,1.4981111,-2.267751,2.2055633,-5.180672,3.0998073
25,0.64102566,0.56878966,-1.4543116,-1.700222,-5.180672,3.0998073
26,0.6666667,-0.6705851,-4.1320696,-0.31188095,-5.180672,3.0998073
27,0.6923077,-2.6442034,-3.7768936,3.936174,-5.180672,3.0998073
28,0.71794873,-2.9795518,-2.6627173,4.3726892,-5.180672,3.0998073
29,0.74358976,-8.724204,-8.289879,3.5627441,-5.180672,3.0998073
30,0.7692308,-12.086335,-8.884771,5.9023905,-5.180672,3.0998073
31,0.7948718,-9.583734,-14.485986,4.670105,-5.180672,3.0998073
32,0.82051283,-17.555904,-22.075722,14.145422,-5.180672,3.0998073
33,0.84615386,-15.950873,-19.809893,22.07121,-5.180672,3.0998073
34,0.8717949,-13.238363,-27.479885,14.172337,-5.180672,3.0998073
35,0.8974359,-8.64608,-28.11753,16.354675,-5.180672,3.0998073
36,0.9230769,-16.223005,-30.29992,5.156698,-5.180672,3.0998073
37,0.94871795,-12.507301,-20.764309,-6.0500402,-5.180672,3.0998073
38,0.974359,-3.7364197,-15.393797,-6.2144933,-5.180672,3.0998073
39,1.0,1.4326987,-8.916756,-1.8906522,-5.180672,3.0998073
