index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4249387,2.8907418
1,0.025641026,0.009825714,-0.012559615,-0.0091463635,-2.4249387,2.8907418
2,0.051282052,0.019286355,0.05589375,0.009468156,-2.4249387,2.8907418
3,0.07692308,-0.0764859,-0.0006873682,-0.052120212,-2.4249387,2.8907418
4,0.102564104,-0.12995021,0.025015494,-0.017342906,-2.4249387,2.8907418
5,0.12820514,-0.11130308,0.12029073,-0.05628361,-2.4249387,2.8907418
6,0.15384616,-0.11018611,-0.06358206,-0.16595319,-2.4249387,2.8907418
7,0.17948718,-0.056997545,0.14346364,-0.15068239,-2.4249387,2.8907418
8,0.20512821,0.006280586,0.27445456,-0.16533773,-2.4249387,2.8907418
9,0.23076923,-0.175924,0.3512753,0.1505559,-2.4249387,2.8907418
10,0.25641027,-0.32104325,0.2894329,-0.17097794,-2.4249387,2.8907418
11,0.2820513,-0.6967199,0.42503804,0.06578821,-2.4249387,2.8907418
12,0.30769232,-0.5312189,0.44261235,0.28043902,-2.4249387,2.8907418
13,0.33333334,-0.6169594,0.323582,-0.0509021,-2.4249387,2.8907418
14,0.35897437,-0.7472143,0.2678494,0.35652953,-2.4249387,2.8907418
15,0.3846154,-1.0336616,0.409757,-0.23328578,-2.4249387,2.8907418
16,0.41025642,-0.6435703,-0.054273814,-0.17109135,-2.4249387,2.8907418
17,0.43589744,1.097125,0.12300961,0.06742242,-2.4249387,2.8907418
18,0.46153846,2.0349486,-0.27156216,1.2382213,-2.4249387,2.8907418
19,0.4871795,1.7000502,1.1950145,1.319115,-2.4249387,2.8907418
20,0.5128205,0.39945793,1.9527044,1.466744,-2.4249387,2.8907418
21,0.5384615,0.22206645,0.77585006,1.2539858,-2.4249387,2.8907418
22,0.56410253,-0.56999296,0.26036632,2.0066586,-2.4249387,2.8907418
23,0.5897436,0.20090002,0.4580902,1.8556998,-2.4249387,2.8907418
24,0.61538464,1.3856382,-2.4753542,1.4929044,-2.4249387,2.8907418
25,0.64102566,1.9404149,-3.8184695,0.7314127,-2.4249387,2.8907418
26,0.6666667,3.4682608,-2.7080567,1.7194885,-2.4249387,2.8907418
27,0.6923077,3.2893176,-0.9109926,-0.53962934,-2.4249387,2.8907418
28,0.71794873,2.2852836,0.17746377,-1.4221481,-2.4249387,2.8907418
29,0.74358976,7.2042055,3.560823,-2.216264,-2.4249387,2.8907418
30,0.7692308,5.5130877,2.234857,-12.367488,-2.4249387,2.8907418
31,0.7948718,0.7897787,15.522089,-5.5856934,-2.4249387,2.8907418
32,0.82051283,4.343829,11.486746,-7.7947736,-2.4249387,2.8907418
33,0.84615386,1.6907206,8.88549,-10.779811,-2.4249387,2.8907418
34,0.8717949,4.356517,10.559009,-15.48235,-2.4249387,2.8907418
35,0.8974359,-1.2688708,-1.0471153,-18.504982,-2.4249387,2.8907418
36,0.9230769,21.245655,1.8077078,-26.361778,-2.4249387,2.8907418
37,0.94871795,16.810982,4.773736,-21.031086,-2.4249387,2.8907418
38,0.974359,11.401026,-2.846796,-39.081345,-2.4249387,2.8907418
39,1.0,8.379072,-12.063233,-53.804775,-2.4249387,2.8907418
