index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.1294,11.530708
1,0.025641026,0.050536323,0.047695782,-0.027899794,5.1294,11.530708
2,0.051282052,0.07749294,-0.015676018,-0.12657648,5.1294,11.530708
3,0.07692308,-0.060749605,-0.13284913,-0.08472617,5.1294,11.530708
4,0.102564104,0.021245256,-0.2560122,-0.09653592,5.1294,11.530708
5,0.12820514,0.15736619,-0.12121759,-0.15750743,5.1294,11.530708
6,0.15384616,0.2920899,-0.16986994,-0.13250117,5.1294,11.530708
7,0.17948718,-0.023398519,-0.12168536,0.0030985177,5.1294,11.530708
8,0.20512821,-0.07236265,-0.1677685,0.13335234,5.1294,11.530708
9,0.23076923,0.07360603,-0.07970009,0.17997928,5.1294,11.530708
10,0.25641027,0.050584648,0.18342096,0.16607204,5.1294,11.530708
11,0.2820513,-0.11047076,0.020226777,0.22402966,5.1294,11.530708
12,0.30769232,0.05753316,-0.20916295,-0.09875971,5.1294,11.530708
13,0.33333334,-0.06803943,0.5894789,0.18277311,5.1294,11.530708
14,0.35897437,-0.19023821,0.27631527,-0.07441604,5.1294,11.530708
15,0.3846154,-0.48295593,0.4470318,-0.23565829,5.1294,11.530708
16,0.41025642,-0.30356485,0.46742523,0.39020413,5.1294,11.530708
17,0.43589744,-0.27125835,0.96411407,-0.85203904,5.1294,11.530708
18,0.46153846,0.6375421,0.47578987,-0.057092726,5.1294,11.530708
19,0.4871795,0.7775291,1.0378572,0.2796394,5.1294,11.530708
20,0.5128205,0.41172883,-0.039194465,-1.0360483,5.1294,11.530708
21,0.5384615,1.5249503,1.4051635,-0.03129685,5.1294,11.530708
22,0.56410253,1.927361,0.7697684,-0.21222185,5.1294,11.530708
23,0.5897436,3.302398,0.20087427,-0.44338018,5.1294,11.530708
24,0.61538464,3.7128232,1.9167795,0.41573805,5.1294,11.530708
25,0.64102566,2.5737653,2.2685168,4.269362,5.1294,11.530708
26,0.6666667,1.4401459,0.23852253,4.271453,5.1294,11.530708
27,0.6923077,3.439006,-2.2158196,7.6832848,5.1294,11.530708
28,0.71794873,4.528844,-0.8503736,8.940808,5.1294,11.530708
29,0.74358976,2.3188465,2.6812358,12.188749,5.1294,11.530708
30,0.7692308,8.037915,4.234798,16.368214,5.1294,11.530708
31,0.7948718,3.6211896,-4.3548064,9.556836,5.1294,11.530708
32,0.82051283,-2.0774655,-1.5871108,4.7968974,5.1294,11.530708
33,0.84615386,-8.408353,6.959112,6.6333537,5.1294,11.530708
34,0.8717949,-6.1975,13.717209,-5.2336383,5.1294,11.530708
35,0.8974359,-9.256447,6.901319,-0.22412968,5.1294,11.530708
36,0.9230769,-15.947994,8.159912,6.998736,5.1294,11.530708
37,0.94871795,-25.05556,10.015373,-0.58757734,5.1294,11.530708
38,0.974359,-22.559605,3.8748827,-11.542122,5.1294,11.530708
39,1.0,4.6720448,-13.484855,-4.1035366,5.1294,11.530708
