index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.554469,0.006601909
1,0.025641026,0.102881454,0.008013379,-0.0017391308,-12.554469,0.006601909
2,0.051282052,0.048583195,-0.014239501,-0.09467102,-12.554469,0.006601909
3,0.07692308,0.039242905,-0.046714526,-0.0929885,-12.554469,0.006601909
4,0.102564104,0.20114937,-0.005012572,-0.25892517,-12.554469,0.006601909
5,0.12820514,0.16335644,-0.11190888,-0.054840222,-12.554469,0.006601909
6,0.15384616,0.07399609,-0.15984213,-0.1429274,-12.554469,0.006601909
7,0.17948718,0.14380823,-0.10757901,-0.24092206,-12.554469,0.006601909
8,0.20512821,0.17391606,-0.024963334,-0.21558852,-12.554469,0.006601909
9,0.23076923,-0.15470205,-0.024291437,-0.033280045,-12.554469,0.006601909
10,0.25641027,-0.20455597,-0.16239414,0.25612944,-12.554469,0.006601909
11,0.2820513,-0.25991717,-0.039919585,0.0065406114,-12.554469,0.006601909
12,0.30769232,0.30471405,-0.00039117783,0.24370793,-12.554469,0.006601909
13,0.33333334,0.16769606,0.09566913,0.07909708,-12.554469,0.006601909
14,0.35897437,0.37461448,0.484574,0.10459943,-12.554469,0.006601909
15,0.3846154,0.109524995,0.5946668,-0.46842784,-12.554469,0.006601909
16,0.41025642,-0.04542783,0.24377024,-0.8307972,-12.554469,0.006601909
17,0.43589744,-0.8469955,0.70009863,-0.55348307,-12.554469,0.006601909
18,0.46153846,-0.58670306,1.5133462,0.50511557,-12.554469,0.006601909
19,0.4871795,-2.2013116,1.0610809,1.4973525,-12.554469,0.006601909
20,0.5128205,-2.6388977,3.1629076,0.7980111,-12.554469,0.006601909
21,0.5384615,-1.4836597,4.392355,-0.30505878,-12.554469,0.006601909
22,0.56410253,-0.06427252,3.6612988,-0.4108027,-12.554469,0.006601909
23,0.5897436,-2.6466236,4.036542,-1.3892256,-12.554469,0.006601909
24,0.61538464,-5.5118933,1.5822141,-1.8408102,-12.554469,0.006601909
25,0.64102566,-3.599578,1.8955684,2.7160974,-12.554469,0.006601909
26,0.6666667,-3.6921575,3.3374853,2.1884954,-12.554469,0.006601909
27,0.6923077,-2.8395793,2.4023871,4.019318,-12.554469,0.006601909
28,0.71794873,-5.4922013,4.0545506,0.20155072,-12.554469,0.006601909
29,0.74358976,-2.201043,4.598275,-0.05422771,-12.554469,0.006601909
30,0.7692308,-4.484994,6.3194947,-2.0474477,-12.554469,0.006601909
31,0.7948718,-1.1542931,5.350814,-1.7777624,-12.554469,0.006601909
32,0.82051283,-0.2782538,11.710435,-9.620853,-12.554469,0.006601909
33,0.84615386,-7.2906513,16.183561,-17.03035,-12.554469,0.006601909
34,0.8717949,-4.3549757,10.81786,-22.668377,-12.554469,0.006601909
35,0.8974359,2.6442246,29.333183,-22.362988,-12.554469,0.006601909
36,0.9230769,-0.048565388,52.74987,-21.439346,-12.554469,0.006601909
37,0.94871795,1.0812767,54.07308,-7.6481333,-12.554469,0.006601909
38,0.974359,-13.774791,44.589516,-0.82442856,-12.554469,0.006601909
39,1.0,2.8910131,40.924015,-1.0829445,-12.554469,0.006601909
