index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9349692,12.114227
1,0.025641026,-0.0398257,-0.009183329,0.08495735,2.9349692,12.114227
2,0.051282052,0.0043933354,-0.02271848,0.03284571,2.9349692,12.114227
3,0.07692308,-0.0875262,-0.01733525,0.11433542,2.9349692,12.114227
4,0.102564104,-0.06026052,-0.08607692,0.12338212,2.9349692,12.114227
5,0.12820514,-0.15409735,-0.15818828,0.3369933,2.9349692,12.114227
6,0.15384616,-0.052720286,0.0076656938,0.2586773,2.9349692,12.114227
7,0.17948718,-0.07766807,-0.041834295,0.12612648,2.9349692,12.114227
8,0.20512821,-0.020877272,0.08863053,0.11570358,2.9349692,12.114227
9,0.23076923,-0.39903054,0.07629923,-0.080611065,2.9349692,12.114227
10,0.25641027,-0.7541381,0.03191674,-0.13513505,2.9349692,12.114227
11,0.2820513,-0.4248212,-0.14815152,-0.22702536,2.9349692,12.114227
12,0.30769232,0.21600467,-0.62039673,-0.7442454,2.9349692,12.114227
13,0.33333334,0.57424116,-0.46668893,-0.941103,2.9349692,12.114227
14,0.35897437,0.7409994,0.13050628,-1.0256696,2.9349692,12.114227
15,0.3846154,0.43314418,-0.15559292,-0.5698105,2.9349692,12.114227
16,0.41025642,0.110491514,-0.16687095,-0.7251955,2.9349692,12.114227
17,0.43589744,0.059341963,0.2164321,-1.2144457,2.9349692,12.114227
18,0.46153846,0.10231118,0.05784273,-1.3411332,2.9349692,12.114227
19,0.4871795,-0.17408027,1.7505265,-1.9378406,2.9349692,12.114227
20,0.5128205,-0.018899485,2.2081354,-1.7797474,2.9349692,12.114227
21,0.5384615,-0.4776023,0.88123477,-2.9365633,2.9349692,12.114227
22,0.56410253,0.45063013,-1.3312157,-3.8634572,2.9349692,12.114227
23,0.5897436,-0.50866795,-1.9986261,-4.6155205,2.9349692,12.114227
24,0.61538464,4.315299,-2.909359,-4.4570785,2.9349692,12.114227
25,0.64102566,2.4041507,-4.4386673,-1.9136875,2.9349692,12.114227
26,0.6666667,0.6650889,-6.2026577,-2.6288722,2.9349692,12.114227
27,0.6923077,0.8547442,-6.112528,-1.3510876,2.9349692,12.114227
28,0.71794873,4.6484632,-6.34112,-1.4701931,2.9349692,12.114227
29,0.74358976,0.85269785,-7.482341,-2.0338392,2.9349692,12.114227
30,0.7692308,-1.4374394,-7.595958,-9.971086,2.9349692,12.114227
31,0.7948718,-3.4516504,-8.432869,-3.9114747,2.9349692,12.114227
32,0.82051283,-9.224935,-8.648423,-5.621233,2.9349692,12.114227
33,0.84615386,-16.94331,0.003821373,3.2077703,2.9349692,12.114227
34,0.8717949,-19.25471,-5.874407,3.7246096,2.9349692,12.114227
35,0.8974359,-26.25033,-3.7572553,6.668028,2.9349692,12.114227
36,0.9230769,-25.504173,17.127417,4.1093874,2.9349692,12.114227
37,0.94871795,-15.569663,6.254051,7.822846,2.9349692,12.114227
38,0.974359,-10.5016,-6.760871,19.873627,2.9349692,12.114227
39,1.0,-5.9999137,6.210127,9.758926,2.9349692,12.114227
