index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.67433035,5.168355
1,0.025641026,0.095561795,-0.008862642,-0.021669758,-0.67433035,5.168355
2,0.051282052,0.1374313,0.026187114,-0.111818254,-0.67433035,5.168355
3,0.07692308,0.070685275,-0.094807066,0.08216973,-0.67433035,5.168355
4,0.102564104,0.082037,-0.009492382,0.13490316,-0.67433035,5.168355
5,0.12820514,0.09484844,-0.053470984,0.021253578,-0.67433035,5.168355
6,0.15384616,0.07498077,-0.1573906,-0.15048581,-0.67433035,5.168355
7,0.17948718,0.030698486,-0.07174934,-0.1473746,-0.67433035,5.168355
8,0.20512821,0.25231406,-0.19123873,-0.012872949,-0.67433035,5.168355
9,0.23076923,0.12272322,-0.10628444,-0.10046957,-0.67433035,5.168355
10,0.25641027,0.45757067,-0.06642474,0.42202607,-0.67433035,5.168355
11,0.2820513,0.5558801,-0.16354431,0.70384383,-0.67433035,5.168355
12,0.30769232,0.20642346,-0.048209183,0.7801593,-0.67433035,5.168355
13,0.33333334,0.7437874,-0.1845057,0.81646055,-0.67433035,5.168355
14,0.35897437,0.88438296,-0.117427,0.90261006,-0.67433035,5.168355
15,0.3846154,1.0167694,-0.24851674,1.3190742,-0.67433035,5.168355
16,0.41025642,0.84907097,0.30198282,0.014286399,-0.67433035,5.168355
17,0.43589744,-0.02973026,0.32363418,0.19280976,-0.67433035,5.168355
18,0.46153846,0.7685498,-0.09609383,0.71191764,-0.67433035,5.168355
19,0.4871795,2.3717928,-0.43900487,0.1345672,-0.67433035,5.168355
20,0.5128205,2.994554,-0.39818016,-0.24963558,-0.67433035,5.168355
21,0.5384615,1.8738203,0.32978216,-0.36037686,-0.67433035,5.168355
22,0.56410253,2.0320616,0.13048923,-1.0331633,-0.67433035,5.168355
23,0.5897436,0.14402175,-0.8707838,-0.43707776,-0.67433035,5.168355
24,0.61538464,-1.1213269,-1.2482129,-2.0096607,-0.67433035,5.168355
25,0.64102566,-0.8246372,0.28835797,-1.5086241,-0.67433035,5.168355
26,0.6666667,-2.2048237,-1.1386886,-1.8512136,-0.67433035,5.168355
27,0.6923077,-0.27775395,-1.8538096,-2.66797,-0.67433035,5.168355
28,0.71794873,-1.4055753,-1.4712476,-0.5899236,-0.67433035,5.168355
29,0.74358976,1.0438778,-1.5343308,1.5405576,-0.67433035,5.168355
30,0.7692308,0.5179411,-3.7618475,-1.4712975,-0.67433035,5.168355
31,0.7948718,-2.4682584,-6.429088,-0.5327336,-0.67433035,5.168355
32,0.82051283,-1.8844625,-7.7029433,-5.492406,-0.67433035,5.168355
33,0.84615386,-8.651145,-13.011748,-14.971876,-0.67433035,5.168355
34,0.8717949,-15.498173,-18.030235,-14.465573,-0.67433035,5.168355
35,0.8974359,-26.715405,-24.720043,-22.82783,-0.67433035,5.168355
36,0.9230769,-30.64492,-19.420261,-16.217028,-0.67433035,5.168355
37,0.94871795,-37.067524,-16.44476,3.4100246,-0.67433035,5.168355
38,0.974359,-40.88086,-2.526102,0.6810398,-0.67433035,5.168355
39,1.0,-41.53832,10.608772,-15.293159,-0.67433035,5.168355
