index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1953545,-0.2635759
1,0.025641026,-0.064195625,0.019054124,-0.057471026,-4.1953545,-0.2635759
2,0.051282052,-0.011968028,0.0050995657,-0.031639293,-4.1953545,-0.2635759
3,0.07692308,0.12620528,-0.054980442,0.04988362,-4.1953545,-0.2635759
4,0.102564104,0.04943116,0.08364093,0.050193653,-4.1953545,-0.2635759
5,0.12820514,-0.07232764,-0.006260939,-0.15424238,-4.1953545,-0.2635759
6,0.15384616,-0.008919418,0.1438443,-0.18619864,-4.1953545,-0.2635759
7,0.17948718,-0.07612164,0.3339786,-0.22503552,-4.1953545,-0.2635759
8,0.20512821,-0.058747243,0.15705119,-0.21695645,-4.1953545,-0.2635759
9,0.23076923,0.096084565,0.09328607,-0.73386097,-4.1953545,-0.2635759
10,0.25641027,-0.15689534,0.1741561,-0.7309176,-4.1953545,-0.2635759
11,0.2820513,-0.1432267,0.15275052,-0.83992124,-4.1953545,-0.2635759
12,0.30769232,0.053244367,0.15846306,-0.84418976,-4.1953545,-0.2635759
13,0.33333334,-0.010432631,0.027800977,-1.2381021,-4.1953545,-0.2635759
14,0.35897437,-0.3092933,-0.14404091,-0.97036254,-4.1953545,-0.2635759
15,0.3846154,0.37052056,-0.7521595,-1.0357282,-4.1953545,-0.2635759
16,0.41025642,0.832263,0.14372271,-0.73764706,-4.1953545,-0.2635759
17,0.43589744,1.6115918,0.024353467,-1.3567872,-4.1953545,-0.2635759
18,0.46153846,1.6395309,0.08549239,-2.1433735,-4.1953545,-0.2635759
19,0.4871795,0.56637526,-0.017980352,-2.5386038,-4.1953545,-0.2635759
20,0.5128205,1.8501626,-0.052372914,-4.0648975,-4.1953545,-0.2635759
21,0.5384615,2.1359625,0.17183384,-3.8325508,-4.1953545,-0.2635759
22,0.56410253,2.7699013,-0.81609595,-2.5276904,-4.1953545,-0.2635759
23,0.5897436,3.8757932,0.13222748,-3.0769756,-4.1953545,-0.2635759
24,0.61538464,2.738782,-2.4996228,-2.3432307,-4.1953545,-0.2635759
25,0.64102566,4.3268614,-0.3944552,-0.49887896,-4.1953545,-0.2635759
26,0.6666667,4.5317545,-1.4052963,2.3684716,-4.1953545,-0.2635759
27,0.6923077,4.78773,1.8521533,3.4718347,-4.1953545,-0.2635759
28,0.71794873,5.194402,1.9015009,3.1838784,-4.1953545,-0.2635759
29,0.74358976,5.102543,2.6653733,3.8661213,-4.1953545,-0.2635759
30,0.7692308,8.945955,-1.7883577,-0.6107731,-4.1953545,-0.2635759
31,0.7948718,12.259627,-4.3563643,-0.976177,-4.1953545,-0.2635759
32,0.82051283,19.086323,-6.0248938,7.778285,-4.1953545,-0.2635759
33,0.84615386,13.473154,3.923853,-2.8353748,-4.1953545,-0.2635759
34,0.8717949,10.920173,2.7658057,2.3173661,-4.1953545,-0.2635759
35,0.8974359,12.955333,11.633034,-0.22628713,-4.1953545,-0.2635759
36,0.9230769,18.827194,24.828302,-5.579769,-4.1953545,-0.2635759
37,0.94871795,11.103988,5.8475876,3.5367231,-4.1953545,-0.2635759
38,0.974359,24.60823,14.273946,-17.844273,-4.1953545,-0.2635759
39,1.0,48.068436,13.279585,-3.1401281,-4.1953545,-0.2635759
