index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.782338,7.8866916
1,0.025641026,-0.05073695,-0.028589234,0.05981073,5.782338,7.8866916
2,0.051282052,-0.0067984127,-0.12462958,-0.070008725,5.782338,7.8866916
3,0.07692308,-0.11444022,-0.06693042,-0.013013598,5.782338,7.8866916
4,0.102564104,-0.1126822,0.033811793,0.1612244,5.782338,7.8866916
5,0.12820514,-0.09996485,0.024804577,0.15575798,5.782338,7.8866916
6,0.15384616,-0.14570987,-0.08914471,0.09458921,5.782338,7.8866916
7,0.17948718,-0.34052855,0.1038824,0.18299517,5.782338,7.8866916
8,0.20512821,-0.405497,0.17564258,0.30611783,5.782338,7.8866916
9,0.23076923,-0.38516027,-0.04919018,0.23867999,5.782338,7.8866916
10,0.25641027,-0.37993434,-0.15724668,0.52228504,5.782338,7.8866916
11,0.2820513,-0.7667,-0.00870356,0.5647727,5.782338,7.8866916
12,0.30769232,-1.2110636,0.004589907,0.29349622,5.782338,7.8866916
13,0.33333334,-1.307079,0.045807816,0.055060387,5.782338,7.8866916
14,0.35897437,-1.3612088,0.10438615,-0.005041588,5.782338,7.8866916
15,0.3846154,-0.8391062,-0.22212723,0.75518024,5.782338,7.8866916
16,0.41025642,-0.7427621,0.1425525,0.19159132,5.782338,7.8866916
17,0.43589744,1.5302155,0.6631903,-0.30015406,5.782338,7.8866916
18,0.46153846,2.0510619,1.53914,0.3169994,5.782338,7.8866916
19,0.4871795,0.15393317,1.3693669,-0.526839,5.782338,7.8866916
20,0.5128205,0.13490638,1.5634285,-0.22908616,5.782338,7.8866916
21,0.5384615,-0.5633973,1.3445929,-0.42008,5.782338,7.8866916
22,0.56410253,-0.21000671,1.446651,-2.597715,5.782338,7.8866916
23,0.5897436,0.75964135,-1.2049568,-3.9547,5.782338,7.8866916
24,0.61538464,1.2788401,-2.552434,-3.3176637,5.782338,7.8866916
25,0.64102566,0.30761504,-3.135911,-2.9903984,5.782338,7.8866916
26,0.6666667,2.6830912,-4.226617,-2.8037477,5.782338,7.8866916
27,0.6923077,4.0669084,-0.8684256,-4.576468,5.782338,7.8866916
28,0.71794873,2.7381072,-0.28345698,-5.874569,5.782338,7.8866916
29,0.74358976,0.20816159,-1.5926704,-8.983576,5.782338,7.8866916
30,0.7692308,3.332256,3.5444646,-8.85717,5.782338,7.8866916
31,0.7948718,6.8028107,-5.641289,-5.7170286,5.782338,7.8866916
32,0.82051283,3.675642,-0.8872957,-15.052235,5.782338,7.8866916
33,0.84615386,5.3565483,-9.853632,-23.375233,5.782338,7.8866916
34,0.8717949,12.185513,-16.725605,-17.238964,5.782338,7.8866916
35,0.8974359,10.096261,-6.4698715,-14.681189,5.782338,7.8866916
36,0.9230769,14.346608,-16.702074,-14.716156,5.782338,7.8866916
37,0.94871795,7.465346,-24.65247,-13.725832,5.782338,7.8866916
38,0.974359,10.609684,-15.955353,-22.103405,5.782338,7.8866916
39,1.0,22.90241,-38.450912,-28.673086,5.782338,7.8866916
