index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.824024,2.7424364
1,0.025641026,0.0033469512,0.023901692,0.053864636,-4.824024,2.7424364
2,0.051282052,-0.16126654,0.005462395,0.086682886,-4.824024,2.7424364
3,0.07692308,-0.19575924,0.17723686,0.18098493,-4.824024,2.7424364
4,0.102564104,-0.32915345,0.18003276,0.22213472,-4.824024,2.7424364
5,0.12820514,-0.26540875,0.15773574,0.17129552,-4.824024,2.7424364
6,0.15384616,-0.22806372,0.2789532,0.075664215,-4.824024,2.7424364
7,0.17948718,-0.28300115,0.17859629,0.03261519,-4.824024,2.7424364
8,0.20512821,-0.0317204,0.40160656,0.026974743,-4.824024,2.7424364
9,0.23076923,-0.21328726,0.26048976,0.02753771,-4.824024,2.7424364
10,0.25641027,-0.39079544,0.47536778,0.058970645,-4.824024,2.7424364
11,0.2820513,-0.5819807,0.6157845,0.013059527,-4.824024,2.7424364
12,0.30769232,-0.4159596,0.09718484,0.060301315,-4.824024,2.7424364
13,0.33333334,-0.40513462,0.07959989,-0.07835741,-4.824024,2.7424364
14,0.35897437,-0.18388261,0.19117329,-0.7071596,-4.824024,2.7424364
15,0.3846154,-0.44298542,0.21889079,-0.007564366,-4.824024,2.7424364
16,0.41025642,-1.021275,0.07414569,-0.00937189,-4.824024,2.7424364
17,0.43589744,-0.7691835,0.007966571,0.3468408,-4.824024,2.7424364
18,0.46153846,0.1918329,0.09232989,-0.01008907,-4.824024,2.7424364
19,0.4871795,0.065610826,-0.8919455,0.47550628,-4.824024,2.7424364
20,0.5128205,0.41946015,-1.2301267,2.3911033,-4.824024,2.7424364
21,0.5384615,0.98577905,0.96502936,3.222935,-4.824024,2.7424364
22,0.56410253,0.80656844,-1.255103,3.5625625,-4.824024,2.7424364
23,0.5897436,0.38930386,-4.126908,3.6054678,-4.824024,2.7424364
24,0.61538464,-0.36377996,-5.909308,4.174125,-4.824024,2.7424364
25,0.64102566,-1.4860399,-6.1177077,1.9889352,-4.824024,2.7424364
26,0.6666667,-1.4791845,-5.1637626,0.8610456,-4.824024,2.7424364
27,0.6923077,1.0260302,-5.839603,3.9815798,-4.824024,2.7424364
28,0.71794873,0.5543865,-9.287134,3.885326,-4.824024,2.7424364
29,0.74358976,2.518375,-9.32966,3.1767635,-4.824024,2.7424364
30,0.7692308,-2.735961,-13.528792,3.1922953,-4.824024,2.7424364
31,0.7948718,1.3899102,-9.00235,6.80678,-4.824024,2.7424364
32,0.82051283,4.600728,-4.1964273,11.097349,-4.824024,2.7424364
33,0.84615386,6.3478827,3.8416357,14.847241,-4.824024,2.7424364
34,0.8717949,7.4810634,0.95543027,8.52049,-4.824024,2.7424364
35,0.8974359,4.989132,-7.6759424,12.373558,-4.824024,2.7424364
36,0.9230769,-11.518507,-10.169636,18.141682,-4.824024,2.7424364
37,0.94871795,-20.88554,7.5378838,9.45267,-4.824024,2.7424364
38,0.974359,-5.0863724,11.306629,-16.312267,-4.824024,2.7424364
39,1.0,-11.941759,16.503542,-49.684242,-4.824024,2.7424364
