index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.158422,4.423504
1,0.025641026,0.04883703,0.080652915,0.0066184746,-1.158422,4.423504
2,0.051282052,0.11734821,0.0786827,-0.09964899,-1.158422,4.423504
3,0.07692308,0.088107005,0.10589853,-0.088578016,-1.158422,4.423504
4,0.102564104,0.08795333,0.023779772,-0.010945596,-1.158422,4.423504
5,0.12820514,0.014481343,0.13495213,0.054615356,-1.158422,4.423504
6,0.15384616,0.0062204404,0.15093139,0.030142803,-1.158422,4.423504
7,0.17948718,0.0978091,-0.03489612,0.08730167,-1.158422,4.423504
8,0.20512821,0.14165616,0.119856656,0.15634716,-1.158422,4.423504
9,0.23076923,0.25848675,0.012040161,0.17265539,-1.158422,4.423504
10,0.25641027,-0.035242826,0.031353448,0.056067385,-1.158422,4.423504
11,0.2820513,-0.0846827,0.2180573,-0.25641215,-1.158422,4.423504
12,0.30769232,0.535741,0.22221361,0.0113737285,-1.158422,4.423504
13,0.33333334,0.49471197,0.598291,-0.67192984,-1.158422,4.423504
14,0.35897437,0.52827173,1.0050596,-1.2981486,-1.158422,4.423504
15,0.3846154,0.79073334,0.84655553,-1.5010979,-1.158422,4.423504
16,0.41025642,0.56949234,0.99606305,-1.60954,-1.158422,4.423504
17,0.43589744,0.6769924,1.1036613,-1.9370999,-1.158422,4.423504
18,0.46153846,0.061426282,2.5847368,-1.1720841,-1.158422,4.423504
19,0.4871795,0.45228934,4.1278014,-1.5121887,-1.158422,4.423504
20,0.5128205,-0.39057648,4.934034,-2.608665,-1.158422,4.423504
21,0.5384615,-0.9025262,5.1970882,-3.6026664,-1.158422,4.423504
22,0.56410253,-5.144747,7.523719,-4.1035166,-1.158422,4.423504
23,0.5897436,-2.574426,7.442143,-2.9494858,-1.158422,4.423504
24,0.61538464,-0.65392053,5.614767,-2.2994654,-1.158422,4.423504
25,0.64102566,-0.45281062,5.664257,-2.6081653,-1.158422,4.423504
26,0.6666667,2.2792964,4.167932,-0.23178649,-1.158422,4.423504
27,0.6923077,2.2366161,0.23506689,-0.799263,-1.158422,4.423504
28,0.71794873,2.9849555,2.8472617,-4.1473875,-1.158422,4.423504
29,0.74358976,6.7801313,5.6130896,-3.6135197,-1.158422,4.423504
30,0.7692308,2.2449517,3.0150876,-1.8957045,-1.158422,4.423504
31,0.7948718,1.90287,5.715411,6.0102224,-1.158422,4.423504
32,0.82051283,3.1193647,-1.588058,4.72832,-1.158422,4.423504
33,0.84615386,6.2494016,-1.9060516,10.550316,-1.158422,4.423504
34,0.8717949,1.1860633,-1.2405188,12.372765,-1.158422,4.423504
35,0.8974359,6.7152476,4.5956535,20.750002,-1.158422,4.423504
36,0.9230769,13.178101,-13.430994,24.07353,-1.158422,4.423504
37,0.94871795,9.54641,2.847435,37.393646,-1.158422,4.423504
38,0.974359,22.584248,20.655977,51.62281,-1.158422,4.423504
39,1.0,32.064133,34.273445,77.33683,-1.158422,4.423504
