index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.8171444,2.4755538
1,0.025641026,0.0439467,-0.089159235,0.016187597,4.8171444,2.4755538
2,0.051282052,0.025633035,-0.10190441,-0.040072057,4.8171444,2.4755538
3,0.07692308,0.077896945,-0.29487866,-0.17002214,4.8171444,2.4755538
4,0.102564104,0.09329362,-0.41669875,-0.11048344,4.8171444,2.4755538
5,0.12820514,0.0020941645,-0.42708924,-0.12914844,4.8171444,2.4755538
6,0.15384616,-0.08218669,-0.5106421,-0.11047958,4.8171444,2.4755538
7,0.17948718,-0.04222813,-0.5491744,-0.3803308,4.8171444,2.4755538
8,0.20512821,-0.05624962,-0.51739335,-0.34536564,4.8171444,2.4755538
9,0.23076923,-0.18129659,-0.5493892,-0.16324946,4.8171444,2.4755538
10,0.25641027,-0.57043606,-0.248148,-0.16821423,4.8171444,2.4755538
11,0.2820513,-0.39447337,-0.73904926,-0.18657649,4.8171444,2.4755538
12,0.30769232,0.020234108,-0.9434091,0.2629192,4.8171444,2.4755538
13,0.33333334,-0.16766213,-1.2953539,0.40219784,4.8171444,2.4755538
14,0.35897437,-0.54415405,-1.8125157,0.47594643,4.8171444,2.4755538
15,0.3846154,-0.2518369,-1.4452989,1.1237123,4.8171444,2.4755538
16,0.41025642,-0.3734595,-0.54880327,1.7774823,4.8171444,2.4755538
17,0.43589744,-0.31564277,-1.6259325,2.2133915,4.8171444,2.4755538
18,0.46153846,-0.54324776,-2.1387532,2.6013687,4.8171444,2.4755538
19,0.4871795,0.012340546,-2.8046882,2.2620533,4.8171444,2.4755538
20,0.5128205,0.1542506,-2.263792,3.1386547,4.8171444,2.4755538
21,0.5384615,-1.2499123,0.4863677,3.510129,4.8171444,2.4755538
22,0.56410253,-0.7893778,1.9019171,3.2430155,4.8171444,2.4755538
23,0.5897436,-2.265058,-0.017168403,1.7788991,4.8171444,2.4755538
24,0.61538464,-5.1350145,1.4048272,0.6234466,4.8171444,2.4755538
25,0.64102566,-8.579563,2.191656,0.11395198,4.8171444,2.4755538
26,0.6666667,-9.955091,5.8368144,-1.189255,4.8171444,2.4755538
27,0.6923077,-13.654398,5.1773834,0.84591866,4.8171444,2.4755538
28,0.71794873,-13.620668,6.4308057,1.5612433,4.8171444,2.4755538
29,0.74358976,-21.411736,1.4861803,5.3250694,4.8171444,2.4755538
30,0.7692308,-17.47856,4.1561656,8.762786,4.8171444,2.4755538
31,0.7948718,-16.328587,7.688652,5.941458,4.8171444,2.4755538
32,0.82051283,-21.729856,6.5827703,3.250903,4.8171444,2.4755538
33,0.84615386,-23.245945,1.9093189,5.622285,4.8171444,2.4755538
34,0.8717949,-20.138489,5.295842,12.33183,4.8171444,2.4755538
35,0.8974359,-21.341255,-6.8835278,5.9329934,4.8171444,2.4755538
36,0.9230769,-20.365719,-11.484978,5.7795653,4.8171444,2.4755538
37,0.94871795,-12.388481,0.07588673,3.4969792,4.8171444,2.4755538
38,0.974359,-12.925851,3.3640537,-41.86108,4.8171444,2.4755538
39,1.0,-14.88074,21.080172,-33.907013,4.8171444,2.4755538
