index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.380511,6.7784705
1,0.025641026,-0.068038076,-0.001921438,-0.04542894,-11.380511,6.7784705
2,0.051282052,-0.116051406,-0.07898068,-0.029071419,-11.380511,6.7784705
3,0.07692308,-0.21471757,-0.06310603,-0.053500064,-11.380511,6.7784705
4,0.102564104,-0.30118358,0.07398629,-0.064935096,-11.380511,6.7784705
5,0.12820514,-0.35643607,0.14347115,-0.015032861,-11.380511,6.7784705
6,0.15384616,-0.39680222,0.35939336,0.08441216,-11.380511,6.7784705
7,0.17948718,-0.592979,0.45191142,0.18714039,-11.380511,6.7784705
8,0.20512821,-0.4232641,0.5497456,0.09703262,-11.380511,6.7784705
9,0.23076923,-0.7985238,0.5487795,-0.16942586,-11.380511,6.7784705
10,0.25641027,-0.6002,0.51481676,-0.118595764,-11.380511,6.7784705
11,0.2820513,-0.87346244,0.73449326,-0.030331917,-11.380511,6.7784705
12,0.30769232,-0.93737257,0.8808984,-0.0140798185,-11.380511,6.7784705
13,0.33333334,-0.74062216,0.81988007,0.27507243,-11.380511,6.7784705
14,0.35897437,-0.96637803,0.99873614,0.013092846,-11.380511,6.7784705
15,0.3846154,-2.0276754,0.95153415,0.23867123,-11.380511,6.7784705
16,0.41025642,-2.0371943,0.25205648,0.4130544,-11.380511,6.7784705
17,0.43589744,-1.8738029,0.28779152,1.9038358,-11.380511,6.7784705
18,0.46153846,-2.2938023,0.06265408,2.2673922,-11.380511,6.7784705
19,0.4871795,-3.5553224,-0.25466087,2.20032,-11.380511,6.7784705
20,0.5128205,-3.2786417,1.3383666,2.663935,-11.380511,6.7784705
21,0.5384615,-3.3133907,1.0485137,4.0954914,-11.380511,6.7784705
22,0.56410253,-4.8782105,1.1661332,1.5391073,-11.380511,6.7784705
23,0.5897436,-5.3996506,3.6536705,-0.28800952,-11.380511,6.7784705
24,0.61538464,-3.1742585,2.3954957,-1.24948,-11.380511,6.7784705
25,0.64102566,-1.3502645,1.364063,-3.021388,-11.380511,6.7784705
26,0.6666667,2.4440067,1.6637499,-4.641389,-11.380511,6.7784705
27,0.6923077,0.85787857,5.8496304,-2.3632593,-11.380511,6.7784705
28,0.71794873,-0.53356326,5.9232974,-1.61415,-11.380511,6.7784705
29,0.74358976,0.21105915,-0.7654185,-0.107393146,-11.380511,6.7784705
30,0.7692308,-1.1514778,1.2055022,-1.5590559,-11.380511,6.7784705
31,0.7948718,-1.0853747,2.7617686,-4.978192,-11.380511,6.7784705
32,0.82051283,3.4431763,1.2429881,-8.801044,-11.380511,6.7784705
33,0.84615386,-3.388588,12.4044,-20.60733,-11.380511,6.7784705
34,0.8717949,-7.9059067,10.310038,-18.600483,-11.380511,6.7784705
35,0.8974359,-16.85265,18.978321,-32.42105,-11.380511,6.7784705
36,0.9230769,-0.27508545,4.413641,-42.233852,-11.380511,6.7784705
37,0.94871795,15.208816,-3.753934,-51.932625,-11.380511,6.7784705
38,0.974359,13.980736,-1.0171952,-68.14074,-11.380511,6.7784705
39,1.0,4.6892605,10.47323,-100.42616,-11.380511,6.7784705
