index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.7142787,6.655834
1,0.025641026,0.014247211,0.035831023,-0.029964127,-5.7142787,6.655834
2,0.051282052,-0.011054248,0.020877492,-0.037802905,-5.7142787,6.655834
3,0.07692308,0.1219928,-0.11012161,-0.072984695,-5.7142787,6.655834
4,0.102564104,0.20308748,-0.04246576,-0.015787523,-5.7142787,6.655834
5,0.12820514,-0.04480277,-0.21655926,-0.06698339,-5.7142787,6.655834
6,0.15384616,-0.35742098,-0.16622971,-0.21864529,-5.7142787,6.655834
7,0.17948718,-0.41858652,-0.026315153,-0.21341954,-5.7142787,6.655834
8,0.20512821,-0.5116246,-0.142757,-0.4230888,-5.7142787,6.655834
9,0.23076923,-0.45673737,-0.16136491,-0.1529797,-5.7142787,6.655834
10,0.25641027,-0.57719743,-0.07563736,0.17994583,-5.7142787,6.655834
11,0.2820513,-0.41470906,-0.29751495,0.09273232,-5.7142787,6.655834
12,0.30769232,-0.82496625,0.08299512,0.72700334,-5.7142787,6.655834
13,0.33333334,-0.2491849,0.28211245,0.2815234,-5.7142787,6.655834
14,0.35897437,-0.70599663,-0.1698148,0.12667304,-5.7142787,6.655834
15,0.3846154,-0.43849722,0.4131551,0.6532301,-5.7142787,6.655834
16,0.41025642,-0.30067244,0.23469356,0.59463894,-5.7142787,6.655834
17,0.43589744,0.5638193,0.426809,-0.33262348,-5.7142787,6.655834
18,0.46153846,1.4208814,0.6296483,0.52250373,-5.7142787,6.655834
19,0.4871795,0.8555241,0.31018537,0.5363576,-5.7142787,6.655834
20,0.5128205,1.959697,0.7285435,-0.2515177,-5.7142787,6.655834
21,0.5384615,1.9392347,2.258585,-0.048795372,-5.7142787,6.655834
22,0.56410253,3.1469927,0.66703546,2.2884245,-5.7142787,6.655834
23,0.5897436,2.7993982,-0.9069438,1.4062128,-5.7142787,6.655834
24,0.61538464,2.5679991,0.71407056,3.9023876,-5.7142787,6.655834
25,0.64102566,1.0441358,1.8097471,3.7948282,-5.7142787,6.655834
26,0.6666667,0.19483858,-0.24107087,6.7614527,-5.7142787,6.655834
27,0.6923077,4.113337,0.38187212,4.734995,-5.7142787,6.655834
28,0.71794873,5.896002,-1.5712945,2.511733,-5.7142787,6.655834
29,0.74358976,7.4870353,-3.203177,1.895545,-5.7142787,6.655834
30,0.7692308,13.5324955,-1.8078897,-4.033135,-5.7142787,6.655834
31,0.7948718,19.674467,-2.2671578,-5.2966065,-5.7142787,6.655834
32,0.82051283,21.294638,0.59597135,-6.616701,-5.7142787,6.655834
33,0.84615386,26.410612,6.145133,2.8021517,-5.7142787,6.655834
34,0.8717949,14.114202,-3.9641323,3.4055657,-5.7142787,6.655834
35,0.8974359,24.460072,-0.48473644,11.453423,-5.7142787,6.655834
36,0.9230769,29.178194,-4.515957,9.608697,-5.7142787,6.655834
37,0.94871795,42.721214,3.3094358,-1.6844721,-5.7142787,6.655834
38,0.974359,47.204266,30.64909,-11.164376,-5.7142787,6.655834
39,1.0,26.1204,25.386833,-14.345037,-5.7142787,6.655834
