index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4433203,0.0027167108
1,0.025641026,-0.014933553,0.07458607,0.03933445,-4.4433203,0.0027167108
2,0.051282052,-0.09648536,0.05157159,0.13426301,-4.4433203,0.0027167108
3,0.07692308,-0.20444787,-0.10383709,0.18405952,-4.4433203,0.0027167108
4,0.102564104,-0.30189157,-0.1443247,0.037189245,-4.4433203,0.0027167108
5,0.12820514,-0.25187248,0.019256875,0.0071668644,-4.4433203,0.0027167108
6,0.15384616,-0.20069596,0.12934408,-0.27300864,-4.4433203,0.0027167108
7,0.17948718,-0.09409015,-0.0045853555,-0.06525166,-4.4433203,0.0027167108
8,0.20512821,-0.17607084,0.1437926,-0.14653929,-4.4433203,0.0027167108
9,0.23076923,0.031860203,0.13013797,-0.29395837,-4.4433203,0.0027167108
10,0.25641027,-0.11425005,-0.1376477,-0.40963694,-4.4433203,0.0027167108
11,0.2820513,-0.10840894,-0.5728674,-0.37411758,-4.4433203,0.0027167108
12,0.30769232,0.29498804,-0.40581024,-0.37988922,-4.4433203,0.0027167108
13,0.33333334,0.1717293,-0.2757222,-0.6364398,-4.4433203,0.0027167108
14,0.35897437,0.42119196,-0.18758784,-0.4448805,-4.4433203,0.0027167108
15,0.3846154,0.5596496,-0.40047258,-1.1260679,-4.4433203,0.0027167108
16,0.41025642,0.23434189,-0.08411491,-1.8655367,-4.4433203,0.0027167108
17,0.43589744,-0.14570257,-0.17312989,-2.8974943,-4.4433203,0.0027167108
18,0.46153846,1.1201413,1.1835957,-3.1990354,-4.4433203,0.0027167108
19,0.4871795,2.2244911,1.9542109,-3.1328804,-4.4433203,0.0027167108
20,0.5128205,2.5147252,1.5071139,-2.738358,-4.4433203,0.0027167108
21,0.5384615,2.526013,2.0035727,-0.38961458,-4.4433203,0.0027167108
22,0.56410253,3.1828666,2.2712622,0.6970228,-4.4433203,0.0027167108
23,0.5897436,3.0828075,4.7231545,1.7110329,-4.4433203,0.0027167108
24,0.61538464,5.0193033,2.8234324,2.039319,-4.4433203,0.0027167108
25,0.64102566,4.0610113,3.2635903,-0.3175161,-4.4433203,0.0027167108
26,0.6666667,2.5595777,3.2697506,-3.3149815,-4.4433203,0.0027167108
27,0.6923077,2.9993808,4.5749187,-11.258467,-4.4433203,0.0027167108
28,0.71794873,1.807757,6.0642824,-11.871752,-4.4433203,0.0027167108
29,0.74358976,-0.7201301,8.223501,-13.886892,-4.4433203,0.0027167108
30,0.7692308,3.0198836,9.613387,-17.149788,-4.4433203,0.0027167108
31,0.7948718,5.4463434,11.234349,-24.44545,-4.4433203,0.0027167108
32,0.82051283,10.412598,-2.2140932,-18.750866,-4.4433203,0.0027167108
33,0.84615386,6.0493484,-0.21799994,-16.86841,-4.4433203,0.0027167108
34,0.8717949,17.110714,1.4952396,-31.950037,-4.4433203,0.0027167108
35,0.8974359,5.101244,-6.5962043,-31.422613,-4.4433203,0.0027167108
36,0.9230769,16.40057,-18.839182,-36.915466,-4.4433203,0.0027167108
37,0.94871795,27.040337,-30.580643,-32.94501,-4.4433203,0.0027167108
38,0.974359,41.17316,-21.947357,-39.16377,-4.4433203,0.0027167108
39,1.0,52.45083,-41.80027,-36.887142,-4.4433203,0.0027167108
