index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.234581,11.4147415
1,0.025641026,-0.039284926,-0.023416184,0.040907256,3.234581,11.4147415
2,0.051282052,0.053478222,-0.020773206,0.18279776,3.234581,11.4147415
3,0.07692308,0.077080056,-0.013463856,0.21390083,3.234581,11.4147415
4,0.102564104,0.019117393,0.0931912,0.15873572,3.234581,11.4147415
5,0.12820514,0.10023111,0.03708723,0.05389916,3.234581,11.4147415
6,0.15384616,-0.0005366206,0.13543059,0.104321845,3.234581,11.4147415
7,0.17948718,-0.1234687,0.18912604,0.009639241,3.234581,11.4147415
8,0.20512821,-0.124721326,0.27797616,0.12543806,3.234581,11.4147415
9,0.23076923,-0.09507819,0.26971957,0.038187124,3.234581,11.4147415
10,0.25641027,0.07701255,0.5458373,-0.013422802,3.234581,11.4147415
11,0.2820513,0.14271842,0.47588748,0.023138583,3.234581,11.4147415
12,0.30769232,0.264595,0.34347168,-0.28358087,3.234581,11.4147415
13,0.33333334,0.18816912,0.040918827,-0.097951904,3.234581,11.4147415
14,0.35897437,0.109105624,0.61361605,0.4694813,3.234581,11.4147415
15,0.3846154,-1.4297775,0.6530582,1.2243567,3.234581,11.4147415
16,0.41025642,-1.3139373,0.9045091,0.86381745,3.234581,11.4147415
17,0.43589744,-1.2122263,0.9270381,0.1977886,3.234581,11.4147415
18,0.46153846,-1.4847407,0.90178096,-0.83334804,3.234581,11.4147415
19,0.4871795,-3.3085709,1.0087842,-1.2683051,3.234581,11.4147415
20,0.5128205,-4.132463,0.69875026,-1.7847131,3.234581,11.4147415
21,0.5384615,-5.131863,0.8199895,-3.3013039,3.234581,11.4147415
22,0.56410253,-4.1921215,0.22922945,-2.4248276,3.234581,11.4147415
23,0.5897436,-2.1708071,0.02924645,-1.6468387,3.234581,11.4147415
24,0.61538464,-0.87147,1.485156,-0.3684851,3.234581,11.4147415
25,0.64102566,-2.100636,1.3987616,-1.9556429,3.234581,11.4147415
26,0.6666667,2.4787064,-1.6948041,-4.7945213,3.234581,11.4147415
27,0.6923077,5.3148355,-1.3086469,-4.546632,3.234581,11.4147415
28,0.71794873,7.255151,-0.17709196,-9.890234,3.234581,11.4147415
29,0.74358976,8.855169,3.0930982,-7.2404976,3.234581,11.4147415
30,0.7692308,14.135159,-2.825862,-5.279806,3.234581,11.4147415
31,0.7948718,13.037818,1.6306534,-7.338192,3.234581,11.4147415
32,0.82051283,16.506685,-8.709017,-8.975784,3.234581,11.4147415
33,0.84615386,12.952847,-9.481813,-3.2263708,3.234581,11.4147415
34,0.8717949,4.0440903,-16.864344,-5.9489126,3.234581,11.4147415
35,0.8974359,4.72024,-24.19243,-1.3222404,3.234581,11.4147415
36,0.9230769,0.8846371,-18.201872,-3.7532218,3.234581,11.4147415
37,0.94871795,3.1637988,-3.5659046,1.2070324,3.234581,11.4147415
38,0.974359,19.895742,-14.361454,-7.630583,3.234581,11.4147415
39,1.0,34.61475,-10.745429,-28.625845,3.234581,11.4147415
