index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8837386,3.4763792
1,0.025641026,-0.04588506,-0.012258301,-0.021760017,0.8837386,3.4763792
2,0.051282052,-0.033111546,0.0061273947,0.01430586,0.8837386,3.4763792
3,0.07692308,-0.12400949,-0.02643428,0.031782918,0.8837386,3.4763792
4,0.102564104,-0.17125554,-0.00048477203,0.06231469,0.8837386,3.4763792
5,0.12820514,-0.21989857,0.06748964,-0.012774736,0.8837386,3.4763792
6,0.15384616,-0.37455928,0.12301956,-0.10747816,0.8837386,3.4763792
7,0.17948718,-0.48008764,0.24320251,-0.06330767,0.8837386,3.4763792
8,0.20512821,-0.4203306,0.5521089,-0.24686265,0.8837386,3.4763792
9,0.23076923,-0.3071325,0.67282337,-0.48801655,0.8837386,3.4763792
10,0.25641027,-0.2307635,0.7115353,-0.54404086,0.8837386,3.4763792
11,0.2820513,-0.27112934,0.786361,-0.58368397,0.8837386,3.4763792
12,0.30769232,-0.18216708,0.8384892,-0.097978204,0.8837386,3.4763792
13,0.33333334,-0.32074553,0.86732405,0.29038107,0.8837386,3.4763792
14,0.35897437,-0.0011843145,1.2157776,-0.17705235,0.8837386,3.4763792
15,0.3846154,0.3454216,1.1270936,0.37152722,0.8837386,3.4763792
16,0.41025642,-0.28672475,0.8291894,0.30213717,0.8837386,3.4763792
17,0.43589744,0.039140403,0.6688751,-0.35071447,0.8837386,3.4763792
18,0.46153846,-0.6741897,1.7452161,-0.6671457,0.8837386,3.4763792
19,0.4871795,-0.01456809,1.2143528,-1.4097185,0.8837386,3.4763792
20,0.5128205,0.5260321,1.5924969,-1.115313,0.8837386,3.4763792
21,0.5384615,1.2046989,2.2464135,-1.6070114,0.8837386,3.4763792
22,0.56410253,-0.4937191,1.963373,-2.7964034,0.8837386,3.4763792
23,0.5897436,-0.5718032,1.4187987,0.43251395,0.8837386,3.4763792
24,0.61538464,-2.6539674,2.9879751,1.0122467,0.8837386,3.4763792
25,0.64102566,-2.485656,5.5454884,-0.3048681,0.8837386,3.4763792
26,0.6666667,0.758811,5.8037734,0.19977117,0.8837386,3.4763792
27,0.6923077,-3.0310748,4.2139835,4.5976315,0.8837386,3.4763792
28,0.71794873,-3.7807825,0.9339678,2.9730926,0.8837386,3.4763792
29,0.74358976,-5.2607613,-0.8839257,6.0491524,0.8837386,3.4763792
30,0.7692308,-5.4378996,-6.480772,3.3342087,0.8837386,3.4763792
31,0.7948718,-2.3451183,-0.92936945,3.1601932,0.8837386,3.4763792
32,0.82051283,-4.345496,-5.5230207,0.112410784,0.8837386,3.4763792
33,0.84615386,-5.362657,-3.761125,2.2250428,0.8837386,3.4763792
34,0.8717949,-3.070423,-9.393355,-0.19007897,0.8837386,3.4763792
35,0.8974359,-13.951927,-24.827955,-1.1895068,0.8837386,3.4763792
36,0.9230769,-28.961355,-42.376358,12.055821,0.8837386,3.4763792
37,0.94871795,-21.84038,-26.789696,4.7612348,0.8837386,3.4763792
38,0.974359,-27.759037,-31.89493,-1.0287795,0.8837386,3.4763792
39,1.0,-49.40951,-31.683388,4.5982594,0.8837386,3.4763792
