index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2608578,5.353511
1,0.025641026,-0.032504596,0.098365195,-0.048969284,3.2608578,5.353511
2,0.051282052,-0.06768018,0.15098883,-0.03158669,3.2608578,5.353511
3,0.07692308,-0.027487181,0.23398425,0.02459881,3.2608578,5.353511
4,0.102564104,-0.05380569,0.3060019,0.06653421,3.2608578,5.353511
5,0.12820514,0.1477081,0.30647585,-0.0062297583,3.2608578,5.353511
6,0.15384616,0.05981248,0.14801075,0.07691223,3.2608578,5.353511
7,0.17948718,0.103700876,0.32777673,0.007821307,3.2608578,5.353511
8,0.20512821,0.07561192,0.3573918,0.06524889,3.2608578,5.353511
9,0.23076923,0.2978128,0.41795772,-0.16117379,3.2608578,5.353511
10,0.25641027,0.3261623,0.77934873,-0.27980804,3.2608578,5.353511
11,0.2820513,0.5276115,0.6562002,-0.46869788,3.2608578,5.353511
12,0.30769232,0.743192,0.87776923,-1.0362762,3.2608578,5.353511
13,0.33333334,0.6891565,0.6410643,-0.96347743,3.2608578,5.353511
14,0.35897437,0.9256737,1.0234691,-0.6569141,3.2608578,5.353511
15,0.3846154,1.4205546,1.4357624,-0.077806115,3.2608578,5.353511
16,0.41025642,1.6128345,1.4153057,-0.41747925,3.2608578,5.353511
17,0.43589744,1.2277104,1.907808,-0.39666483,3.2608578,5.353511
18,0.46153846,1.3287247,1.2002616,-0.0156133175,3.2608578,5.353511
19,0.4871795,1.9816835,0.47416538,-0.86050355,3.2608578,5.353511
20,0.5128205,2.2533338,0.23990235,0.33948612,3.2608578,5.353511
21,0.5384615,2.4621475,0.971949,-0.5971768,3.2608578,5.353511
22,0.56410253,3.0219173,0.94736993,-0.7789473,3.2608578,5.353511
23,0.5897436,3.226035,0.55236864,-0.45084745,3.2608578,5.353511
24,0.61538464,3.5134463,0.046781003,-1.6996222,3.2608578,5.353511
25,0.64102566,7.195696,0.066773206,-3.5477738,3.2608578,5.353511
26,0.6666667,4.9646783,-2.1988528,-1.7701155,3.2608578,5.353511
27,0.6923077,0.42864037,-1.8905964,-1.1986551,3.2608578,5.353511
28,0.71794873,2.1805205,1.7975564,-2.7374501,3.2608578,5.353511
29,0.74358976,5.4864645,1.1706178,-4.2781205,3.2608578,5.353511
30,0.7692308,4.045952,2.2196488,-9.98844,3.2608578,5.353511
31,0.7948718,-3.9038115,6.202878,-13.5159445,3.2608578,5.353511
32,0.82051283,-3.3828075,8.757821,-12.10777,3.2608578,5.353511
33,0.84615386,-2.6433532,11.113269,-10.552907,3.2608578,5.353511
34,0.8717949,-0.77426255,3.3175168,-10.994723,3.2608578,5.353511
35,0.8974359,-6.0459466,2.1444566,-0.59531975,3.2608578,5.353511
36,0.9230769,10.220913,9.296276,-8.834056,3.2608578,5.353511
37,0.94871795,21.389774,-2.0622025,-18.423107,3.2608578,5.353511
38,0.974359,7.6673164,-12.223414,-8.819103,3.2608578,5.353511
39,1.0,-13.259539,0.06128025,-24.982513,3.2608578,5.353511
