index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.1790195,6.0957913
1,0.025641026,0.014109419,-0.032981176,0.053036854,-5.1790195,6.0957913
2,0.051282052,0.12580766,-0.079953805,0.059083275,-5.1790195,6.0957913
3,0.07692308,0.13555872,-0.10730047,0.08950021,-5.1790195,6.0957913
4,0.102564104,0.19818546,-0.1987387,-0.0016621798,-5.1790195,6.0957913
5,0.12820514,0.1914951,-0.13500452,-0.013621322,-5.1790195,6.0957913
6,0.15384616,0.25855103,-0.16592848,-0.28319907,-5.1790195,6.0957913
7,0.17948718,0.4660421,-0.23240566,-0.44969618,-5.1790195,6.0957913
8,0.20512821,0.39243868,-0.3636227,-0.4026068,-5.1790195,6.0957913
9,0.23076923,0.54227746,-0.50034714,-0.4980053,-5.1790195,6.0957913
10,0.25641027,0.64716727,-0.5949739,-0.173819,-5.1790195,6.0957913
11,0.2820513,1.2808205,-0.560815,0.06273201,-5.1790195,6.0957913
12,0.30769232,1.2053359,-0.5403159,0.03857617,-5.1790195,6.0957913
13,0.33333334,1.8079376,-0.5646307,-0.22308247,-5.1790195,6.0957913
14,0.35897437,1.5170321,-0.6304028,0.084993675,-5.1790195,6.0957913
15,0.3846154,1.7921271,-0.61996275,-0.6909285,-5.1790195,6.0957913
16,0.41025642,0.8919803,-0.45517305,-0.88091993,-5.1790195,6.0957913
17,0.43589744,0.15289176,0.026701748,-1.7820046,-5.1790195,6.0957913
18,0.46153846,0.14424707,-0.42156965,-2.0703497,-5.1790195,6.0957913
19,0.4871795,-0.16712253,0.72397345,-0.65376425,-5.1790195,6.0957913
20,0.5128205,-1.4964169,1.3669124,0.6442404,-5.1790195,6.0957913
21,0.5384615,-1.8741174,1.701313,1.2305502,-5.1790195,6.0957913
22,0.56410253,-1.4625962,1.6340965,3.5346274,-5.1790195,6.0957913
23,0.5897436,-1.4705698,3.120684,3.5665388,-5.1790195,6.0957913
24,0.61538464,1.418603,3.4852498,4.757978,-5.1790195,6.0957913
25,0.64102566,1.5259104,-2.209586,1.4028461,-5.1790195,6.0957913
26,0.6666667,5.7012386,-1.3161366,-0.89984965,-5.1790195,6.0957913
27,0.6923077,7.4546666,-3.1043324,2.6844788,-5.1790195,6.0957913
28,0.71794873,12.34793,-2.2691936,-1.3824391,-5.1790195,6.0957913
29,0.74358976,10.520631,-4.018242,-5.364868,-5.1790195,6.0957913
30,0.7692308,8.227196,-4.300694,-10.706333,-5.1790195,6.0957913
31,0.7948718,8.412387,-1.0740383,-5.2080436,-5.1790195,6.0957913
32,0.82051283,8.19473,-6.341112,-5.4014044,-5.1790195,6.0957913
33,0.84615386,6.985633,-11.410828,-4.679837,-5.1790195,6.0957913
34,0.8717949,1.4986615,-5.2713823,-4.6318655,-5.1790195,6.0957913
35,0.8974359,-4.6770506,-19.38369,-17.242334,-5.1790195,6.0957913
36,0.9230769,-7.1722302,-20.785738,-27.56136,-5.1790195,6.0957913
37,0.94871795,4.6474423,-10.969215,-44.122375,-5.1790195,6.0957913
38,0.974359,8.253468,-3.8254828,-61.9491,-5.1790195,6.0957913
39,1.0,16.865976,17.508238,-59.78762,-5.1790195,6.0957913
