index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.385942,1.3775697
1,0.025641026,0.009139691,0.031646937,0.049216647,-10.385942,1.3775697
2,0.051282052,0.03699903,0.10609278,-0.093800485,-10.385942,1.3775697
3,0.07692308,0.11843459,0.11633453,0.009423919,-10.385942,1.3775697
4,0.102564104,0.15529358,0.0886676,0.006186899,-10.385942,1.3775697
5,0.12820514,0.20897056,0.14376493,0.10825014,-10.385942,1.3775697
6,0.15384616,0.15435319,0.16561532,0.2456573,-10.385942,1.3775697
7,0.17948718,0.13804697,0.21450873,0.06300908,-10.385942,1.3775697
8,0.20512821,0.17929992,0.22963978,0.042270206,-10.385942,1.3775697
9,0.23076923,0.37394458,0.10296205,0.20653665,-10.385942,1.3775697
10,0.25641027,0.49427098,0.017035373,0.13285086,-10.385942,1.3775697
11,0.2820513,0.3590133,0.01973681,-0.0048318207,-10.385942,1.3775697
12,0.30769232,0.73642945,0.4220819,0.036117878,-10.385942,1.3775697
13,0.33333334,1.0514641,0.27550393,0.142077,-10.385942,1.3775697
14,0.35897437,1.9904741,-0.19780469,0.49061584,-10.385942,1.3775697
15,0.3846154,1.9111716,-0.63661945,0.27310532,-10.385942,1.3775697
16,0.41025642,1.2538621,0.5660553,0.29543814,-10.385942,1.3775697
17,0.43589744,1.1366059,1.163433,0.8568028,-10.385942,1.3775697
18,0.46153846,1.5233371,0.94717735,0.9513138,-10.385942,1.3775697
19,0.4871795,2.0900867,0.50102913,0.3822087,-10.385942,1.3775697
20,0.5128205,3.3705268,-0.89141774,0.43002892,-10.385942,1.3775697
21,0.5384615,1.7052418,-1.3528591,-0.35158587,-10.385942,1.3775697
22,0.56410253,0.81993234,-3.487927,-0.6400482,-10.385942,1.3775697
23,0.5897436,0.38285625,-4.5443907,-0.22612408,-10.385942,1.3775697
24,0.61538464,-1.7271925,-5.023679,0.7498243,-10.385942,1.3775697
25,0.64102566,-2.0926375,-4.177499,-1.4389889,-10.385942,1.3775697
26,0.6666667,2.9339328,-0.35793567,-4.343435,-10.385942,1.3775697
27,0.6923077,4.252104,-1.4134414,-4.3109045,-10.385942,1.3775697
28,0.71794873,3.4813578,-1.6300817,-3.928354,-10.385942,1.3775697
29,0.74358976,2.8866994,-4.961629,-5.6039968,-10.385942,1.3775697
30,0.7692308,-3.8012502,-6.0061812,-10.073807,-10.385942,1.3775697
31,0.7948718,-2.4974384,-11.168639,-10.908804,-10.385942,1.3775697
32,0.82051283,-2.8436348,-12.303541,-8.929763,-10.385942,1.3775697
33,0.84615386,-4.1563454,-20.774658,-0.6275387,-10.385942,1.3775697
34,0.8717949,2.1420135,-18.342117,-6.077497,-10.385942,1.3775697
35,0.8974359,7.5671997,-13.615122,-4.54093,-10.385942,1.3775697
36,0.9230769,7.0204024,-1.1310787,-5.3659916,-10.385942,1.3775697
37,0.94871795,11.470858,-1.7767458,-15.148435,-10.385942,1.3775697
38,0.974359,20.912384,-10.698388,-13.809852,-10.385942,1.3775697
39,1.0,-5.046053,-8.153078,-18.150837,-10.385942,1.3775697
