index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.27931,12.015053
1,0.025641026,0.05324364,0.017198242,0.016821781,10.27931,12.015053
2,0.051282052,0.17408083,-0.056582063,0.109460205,10.27931,12.015053
3,0.07692308,0.09699385,-0.15431246,0.23074907,10.27931,12.015053
4,0.102564104,-0.0034608245,-0.0459726,0.2646417,10.27931,12.015053
5,0.12820514,-0.12694526,0.01537367,0.28518897,10.27931,12.015053
6,0.15384616,0.019399583,0.18556258,0.19036216,10.27931,12.015053
7,0.17948718,0.074766666,0.26250696,0.2910365,10.27931,12.015053
8,0.20512821,0.19416603,-0.09878662,0.18774292,10.27931,12.015053
9,0.23076923,0.26787773,-0.021941036,0.38952258,10.27931,12.015053
10,0.25641027,0.52900904,-0.038224526,0.6148467,10.27931,12.015053
11,0.2820513,0.20387903,0.09355561,0.46658635,10.27931,12.015053
12,0.30769232,0.084641024,0.19301532,0.4136763,10.27931,12.015053
13,0.33333334,0.25090998,0.72698003,0.07377982,10.27931,12.015053
14,0.35897437,-0.18565184,0.5022839,-0.3542766,10.27931,12.015053
15,0.3846154,0.18742985,0.093108326,-0.48761153,10.27931,12.015053
16,0.41025642,-0.3529848,-0.8198991,-0.4990215,10.27931,12.015053
17,0.43589744,0.23192167,-1.2014465,-1.261706,10.27931,12.015053
18,0.46153846,0.010552511,-1.348987,-0.48069376,10.27931,12.015053
19,0.4871795,-0.065928705,-1.1972196,-0.8004336,10.27931,12.015053
20,0.5128205,0.30249816,-1.6307583,-1.0108907,10.27931,12.015053
21,0.5384615,0.92080474,-0.43958926,-0.76776385,10.27931,12.015053
22,0.56410253,0.61822164,-0.92691004,-0.35003883,10.27931,12.015053
23,0.5897436,0.6636719,-1.0230116,-0.1302577,10.27931,12.015053
24,0.61538464,1.8801715,-0.121961296,-0.32061788,10.27931,12.015053
25,0.64102566,2.597627,0.95462495,-2.4485574,10.27931,12.015053
26,0.6666667,3.1739154,-0.2030775,-5.634588,10.27931,12.015053
27,0.6923077,4.890898,-1.7305539,-3.8291245,10.27931,12.015053
28,0.71794873,0.7835407,-4.0239577,-3.7230492,10.27931,12.015053
29,0.74358976,2.093125,-7.5007915,-3.8283854,10.27931,12.015053
30,0.7692308,7.590163,-6.2664104,-6.59193,10.27931,12.015053
31,0.7948718,8.659623,-1.1666651,-8.342989,10.27931,12.015053
32,0.82051283,8.380398,-7.422283,-2.5308633,10.27931,12.015053
33,0.84615386,6.9589815,-9.068299,-8.254616,10.27931,12.015053
34,0.8717949,9.867834,-12.536871,1.4609928,10.27931,12.015053
35,0.8974359,2.2325354,-17.708084,15.333822,10.27931,12.015053
36,0.9230769,9.423115,-21.680498,10.432275,10.27931,12.015053
37,0.94871795,-7.39003,-17.863998,17.142754,10.27931,12.015053
38,0.974359,25.590332,-32.45239,21.816547,10.27931,12.015053
39,1.0,9.749569,-50.88076,23.136467,10.27931,12.015053
