index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1446786,-0.21535364
1,0.025641026,-0.00018884485,0.034601923,-0.062159263,-2.1446786,-0.21535364
2,0.051282052,-0.022831244,0.08889638,0.093262754,-2.1446786,-0.21535364
3,0.07692308,-0.16980094,-0.027217813,0.30366746,-2.1446786,-0.21535364
4,0.102564104,-0.2931614,-0.15022448,0.3674426,-2.1446786,-0.21535364
5,0.12820514,-0.22008072,-0.247686,0.5069417,-2.1446786,-0.21535364
6,0.15384616,-0.21677655,-0.27433193,0.6282902,-2.1446786,-0.21535364
7,0.17948718,-0.2713033,-0.12270363,0.525386,-2.1446786,-0.21535364
8,0.20512821,-0.2624148,-0.35579145,0.6336959,-2.1446786,-0.21535364
9,0.23076923,-0.27329886,-0.5980614,0.530916,-2.1446786,-0.21535364
10,0.25641027,-0.18249308,-0.84222114,0.44358632,-2.1446786,-0.21535364
11,0.2820513,0.06275694,-0.6139575,0.7566117,-2.1446786,-0.21535364
12,0.30769232,0.13433512,-0.86173683,1.1200627,-2.1446786,-0.21535364
13,0.33333334,-0.25138754,-1.2141235,1.4982026,-2.1446786,-0.21535364
14,0.35897437,-0.9235215,-0.96549636,1.4785274,-2.1446786,-0.21535364
15,0.3846154,-0.721493,-1.1645249,0.39056802,-2.1446786,-0.21535364
16,0.41025642,-0.31216133,-0.7812401,0.39300498,-2.1446786,-0.21535364
17,0.43589744,-0.96114355,-0.7440133,0.8676782,-2.1446786,-0.21535364
18,0.46153846,-1.0942712,-1.9689564,0.05910474,-2.1446786,-0.21535364
19,0.4871795,-2.0854425,-1.7291524,-0.13110387,-2.1446786,-0.21535364
20,0.5128205,-1.3685373,-1.1664841,-1.3395498,-2.1446786,-0.21535364
21,0.5384615,-1.3653389,0.26785564,-0.1294502,-2.1446786,-0.21535364
22,0.56410253,-3.9360747,-1.4234048,0.44577307,-2.1446786,-0.21535364
23,0.5897436,-6.573106,-2.4691043,-1.3498728,-2.1446786,-0.21535364
24,0.61538464,-8.585062,-0.88325167,-2.0575113,-2.1446786,-0.21535364
25,0.64102566,-9.783375,-1.6592007,-0.9608282,-2.1446786,-0.21535364
26,0.6666667,-9.18973,-2.6052334,-2.0254164,-2.1446786,-0.21535364
27,0.6923077,-12.658726,-2.1485608,-2.0047286,-2.1446786,-0.21535364
28,0.71794873,-15.90399,-4.316957,-6.544629,-2.1446786,-0.21535364
29,0.74358976,-17.845098,-7.0025945,-10.671703,-2.1446786,-0.21535364
30,0.7692308,-12.194145,-6.875729,-9.8178215,-2.1446786,-0.21535364
31,0.7948718,-4.688524,-6.6526504,-6.3632092,-2.1446786,-0.21535364
32,0.82051283,-13.940083,-1.8949666,-2.3923655,-2.1446786,-0.21535364
33,0.84615386,-16.796825,0.19183016,-5.5477157,-2.1446786,-0.21535364
34,0.8717949,-15.331339,4.838693,-3.401032,-2.1446786,-0.21535364
35,0.8974359,-13.469391,10.302371,-4.515436,-2.1446786,-0.21535364
36,0.9230769,-8.096746,8.199043,-3.547792,-2.1446786,-0.21535364
37,0.94871795,-15.359707,11.127769,4.0734897,-2.1446786,-0.21535364
38,0.974359,-19.400265,2.1599283,19.985071,-2.1446786,-0.21535364
39,1.0,-35.146225,4.094735,21.305416,-2.1446786,-0.21535364
