index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3347728,2.4857783
1,0.025641026,0.0334268,0.015148563,-0.09493702,-1.3347728,2.4857783
2,0.051282052,0.001898963,0.07736125,-0.16815287,-1.3347728,2.4857783
3,0.07692308,0.033624485,-0.011248775,-0.2502432,-1.3347728,2.4857783
4,0.102564104,-0.026273597,0.025380723,-0.15656593,-1.3347728,2.4857783
5,0.12820514,-0.08576366,0.13391086,-0.2780238,-1.3347728,2.4857783
6,0.15384616,-0.08064715,0.16164355,-0.307086,-1.3347728,2.4857783
7,0.17948718,-0.020270322,0.1236414,-0.11853878,-1.3347728,2.4857783
8,0.20512821,-0.0037154239,0.2665373,-0.07964295,-1.3347728,2.4857783
9,0.23076923,-0.031204758,0.25620124,-0.11563188,-1.3347728,2.4857783
10,0.25641027,0.011015164,0.4305844,-0.006376587,-1.3347728,2.4857783
11,0.2820513,0.21143039,0.66553575,0.32737815,-1.3347728,2.4857783
12,0.30769232,0.6569936,1.0676438,0.69836146,-1.3347728,2.4857783
13,0.33333334,1.0011533,1.4965558,0.81109846,-1.3347728,2.4857783
14,0.35897437,0.81999326,1.234541,0.643294,-1.3347728,2.4857783
15,0.3846154,0.86278147,1.9510398,1.272355,-1.3347728,2.4857783
16,0.41025642,0.27459955,2.006702,0.9326234,-1.3347728,2.4857783
17,0.43589744,-0.7284142,2.6639073,1.7062615,-1.3347728,2.4857783
18,0.46153846,0.44096506,2.6939673,0.9276859,-1.3347728,2.4857783
19,0.4871795,0.5037718,2.8368418,1.1747041,-1.3347728,2.4857783
20,0.5128205,0.20093608,2.8318667,-0.4499271,-1.3347728,2.4857783
21,0.5384615,1.236878,2.693294,-0.44984543,-1.3347728,2.4857783
22,0.56410253,1.5092614,3.6225815,-1.457066,-1.3347728,2.4857783
23,0.5897436,3.5990243,2.207613,-2.5469704,-1.3347728,2.4857783
24,0.61538464,1.2935374,2.5802562,-3.013591,-1.3347728,2.4857783
25,0.64102566,-2.118104,5.747712,-3.6843057,-1.3347728,2.4857783
26,0.6666667,-0.07545352,12.695179,-7.369685,-1.3347728,2.4857783
27,0.6923077,-3.642065,9.507694,-6.36916,-1.3347728,2.4857783
28,0.71794873,-7.086174,10.514309,-5.184474,-1.3347728,2.4857783
29,0.74358976,-9.915472,12.941677,-5.167825,-1.3347728,2.4857783
30,0.7692308,-9.017267,15.799626,-1.358309,-1.3347728,2.4857783
31,0.7948718,-13.880798,6.230589,0.9704988,-1.3347728,2.4857783
32,0.82051283,-12.134624,5.1845393,-4.3369093,-1.3347728,2.4857783
33,0.84615386,-17.814163,7.5425076,-9.552422,-1.3347728,2.4857783
34,0.8717949,-6.5151367,14.505712,-19.869461,-1.3347728,2.4857783
35,0.8974359,-7.087516,18.92973,-21.890709,-1.3347728,2.4857783
36,0.9230769,-11.361189,13.171361,-25.593714,-1.3347728,2.4857783
37,0.94871795,-8.898912,29.856041,-22.42271,-1.3347728,2.4857783
38,0.974359,-22.295753,28.855703,-10.664899,-1.3347728,2.4857783
39,1.0,12.728012,35.315918,-0.8739433,-1.3347728,2.4857783
