index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3526312,5.7293024
1,0.025641026,0.03256096,0.047161527,0.060086578,0.3526312,5.7293024
2,0.051282052,0.107184015,0.052706268,-0.037693545,0.3526312,5.7293024
3,0.07692308,0.087490015,0.106124416,-0.098010525,0.3526312,5.7293024
4,0.102564104,0.07440508,0.1517886,-0.06706275,0.3526312,5.7293024
5,0.12820514,0.16438751,0.11122741,-0.06656715,0.3526312,5.7293024
6,0.15384616,0.030979618,0.10777935,0.13404591,0.3526312,5.7293024
7,0.17948718,0.09984863,0.16789807,0.09272037,0.3526312,5.7293024
8,0.20512821,0.1808993,-0.12974815,0.059214853,0.3526312,5.7293024
9,0.23076923,0.13009086,-0.3117476,0.14866586,0.3526312,5.7293024
10,0.25641027,0.33115923,-0.6603252,0.58971506,0.3526312,5.7293024
11,0.2820513,0.88660944,-0.678125,0.51010406,0.3526312,5.7293024
12,0.30769232,1.1784377,-0.72140723,0.70929646,0.3526312,5.7293024
13,0.33333334,0.61309004,-0.32101825,0.25349784,0.3526312,5.7293024
14,0.35897437,0.61280316,0.2654334,0.22825395,0.3526312,5.7293024
15,0.3846154,0.92118627,0.8165966,0.0566528,0.3526312,5.7293024
16,0.41025642,1.4391488,1.1187162,-0.469099,0.3526312,5.7293024
17,0.43589744,2.2865918,0.6006213,-0.79277706,0.3526312,5.7293024
18,0.46153846,1.360457,1.2393042,-0.13441259,0.3526312,5.7293024
19,0.4871795,1.5673668,0.010341406,-1.1212993,0.3526312,5.7293024
20,0.5128205,1.5252284,0.07165542,-2.107913,0.3526312,5.7293024
21,0.5384615,1.8545165,-0.4405081,-2.266653,0.3526312,5.7293024
22,0.56410253,2.289718,0.31000528,-0.42642796,0.3526312,5.7293024
23,0.5897436,2.3357072,1.0161364,-2.4684415,0.3526312,5.7293024
24,0.61538464,2.0556614,0.42122263,-2.3385103,0.3526312,5.7293024
25,0.64102566,3.4301097,0.7506114,-7.4861126,0.3526312,5.7293024
26,0.6666667,1.0338128,-2.2459884,-6.8365836,0.3526312,5.7293024
27,0.6923077,-1.1212542,-3.041347,-8.426409,0.3526312,5.7293024
28,0.71794873,-1.5316209,2.9139633,-4.1538124,0.3526312,5.7293024
29,0.74358976,-0.048561692,2.0438519,-4.7737727,0.3526312,5.7293024
30,0.7692308,-8.341906,3.699779,-6.987409,0.3526312,5.7293024
31,0.7948718,-10.417873,8.587654,-5.0701337,0.3526312,5.7293024
32,0.82051283,-2.722744,5.7164197,-12.94606,0.3526312,5.7293024
33,0.84615386,7.397053,6.174037,-15.915926,0.3526312,5.7293024
34,0.8717949,9.367445,12.135398,-26.526333,0.3526312,5.7293024
35,0.8974359,16.769203,22.745968,-28.868616,0.3526312,5.7293024
36,0.9230769,28.281042,20.078732,-25.045803,0.3526312,5.7293024
37,0.94871795,25.985287,5.9360123,-24.685463,0.3526312,5.7293024
38,0.974359,32.59743,17.619686,-10.253335,0.3526312,5.7293024
39,1.0,35.231262,33.96179,-0.68463993,0.3526312,5.7293024
