index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.9778357,2.014511
1,0.025641026,-0.04065445,0.025195764,-0.035984714,-4.9778357,2.014511
2,0.051282052,-0.06885878,0.01678668,-0.033454563,-4.9778357,2.014511
3,0.07692308,0.067145444,-0.052571133,-0.0052145626,-4.9778357,2.014511
4,0.102564104,-0.09225776,-0.08780511,-0.011505228,-4.9778357,2.014511
5,0.12820514,-0.10385088,-0.0945847,-0.17934266,-4.9778357,2.014511
6,0.15384616,-0.15216234,-0.11819445,-0.18481605,-4.9778357,2.014511
7,0.17948718,-0.21560667,-0.07085946,-0.24222885,-4.9778357,2.014511
8,0.20512821,-0.15725908,0.15686119,-0.29099733,-4.9778357,2.014511
9,0.23076923,-0.189984,0.10396832,-0.26436514,-4.9778357,2.014511
10,0.25641027,-0.062386274,0.17628714,-0.39208156,-4.9778357,2.014511
11,0.2820513,0.33569926,-0.26137042,-0.56632525,-4.9778357,2.014511
12,0.30769232,0.41206703,0.025519937,-0.24302614,-4.9778357,2.014511
13,0.33333334,0.57391775,-0.094061464,0.007966578,-4.9778357,2.014511
14,0.35897437,0.8259378,-0.33306265,0.92642987,-4.9778357,2.014511
15,0.3846154,0.8072184,-0.5553827,0.80287623,-4.9778357,2.014511
16,0.41025642,0.7529317,-0.3309653,0.79587,-4.9778357,2.014511
17,0.43589744,0.083430946,-1.1903312,-0.48870248,-4.9778357,2.014511
18,0.46153846,0.8429898,-1.9090803,-0.82652587,-4.9778357,2.014511
19,0.4871795,1.9585942,-2.1616683,-1.1246524,-4.9778357,2.014511
20,0.5128205,2.8855917,-1.9465493,-1.6791201,-4.9778357,2.014511
21,0.5384615,2.4742327,-2.419526,-1.4397578,-4.9778357,2.014511
22,0.56410253,4.6907864,-2.38779,-1.9195284,-4.9778357,2.014511
23,0.5897436,4.124469,-2.955611,-2.5794365,-4.9778357,2.014511
24,0.61538464,4.4182167,-4.8768845,-4.771253,-4.9778357,2.014511
25,0.64102566,4.7169924,-7.1408095,-7.060284,-4.9778357,2.014511
26,0.6666667,1.3743768,-4.8949013,-8.457333,-4.9778357,2.014511
27,0.6923077,-2.1107552,-3.497206,-9.566717,-4.9778357,2.014511
28,0.71794873,2.6567585,-8.943065,-9.544314,-4.9778357,2.014511
29,0.74358976,2.8655097,-6.5877914,-13.040985,-4.9778357,2.014511
30,0.7692308,1.4597983,-9.118285,-16.210678,-4.9778357,2.014511
31,0.7948718,-2.3975785,0.7084818,-14.493758,-4.9778357,2.014511
32,0.82051283,-8.329424,-1.9376686,-10.444023,-4.9778357,2.014511
33,0.84615386,-13.979717,-1.232018,-20.446827,-4.9778357,2.014511
34,0.8717949,-12.170095,-1.8726568,-17.800276,-4.9778357,2.014511
35,0.8974359,-9.6586275,-1.3182025,-18.555775,-4.9778357,2.014511
36,0.9230769,-9.995891,-2.90477,-28.518913,-4.9778357,2.014511
37,0.94871795,-6.117618,2.3038568,-12.84538,-4.9778357,2.014511
38,0.974359,11.48472,8.282903,13.361478,-4.9778357,2.014511
39,1.0,-5.691017,-26.005375,1.8109713,-4.9778357,2.014511
