index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.5665956,7.8556967
1,0.025641026,-0.013865767,0.017846778,-0.053055644,6.5665956,7.8556967
2,0.051282052,-0.0145562515,0.0013822727,-0.024420775,6.5665956,7.8556967
3,0.07692308,0.030133158,-0.06913304,-0.045430347,6.5665956,7.8556967
4,0.102564104,-0.09771563,-0.03389229,-0.008181911,6.5665956,7.8556967
5,0.12820514,-0.30372435,0.028465103,0.0010650847,6.5665956,7.8556967
6,0.15384616,-0.25074792,-0.056735333,0.21463507,6.5665956,7.8556967
7,0.17948718,-0.25464654,-0.100772604,-0.018454999,6.5665956,7.8556967
8,0.20512821,-0.5259802,-0.08291516,0.09131718,6.5665956,7.8556967
9,0.23076923,-0.42383885,-0.39526492,-0.017770194,6.5665956,7.8556967
10,0.25641027,-0.43934947,-0.39198253,0.17836854,6.5665956,7.8556967
11,0.2820513,-0.27390498,-0.28845,0.71143687,6.5665956,7.8556967
12,0.30769232,-0.71378124,-0.848727,0.8802228,6.5665956,7.8556967
13,0.33333334,-0.3810952,-1.5456877,0.40359023,6.5665956,7.8556967
14,0.35897437,-0.22226356,-1.6293416,0.29432115,6.5665956,7.8556967
15,0.3846154,-0.36839637,-1.865422,0.39195484,6.5665956,7.8556967
16,0.41025642,-0.69255686,-2.9188967,0.08758116,6.5665956,7.8556967
17,0.43589744,-1.1774143,-2.566428,-1.0562024,6.5665956,7.8556967
18,0.46153846,-1.6637326,-3.1356454,-1.8883665,6.5665956,7.8556967
19,0.4871795,-1.27284,-3.053445,-1.9909296,6.5665956,7.8556967
20,0.5128205,-2.8086073,-2.689779,-1.1260059,6.5665956,7.8556967
21,0.5384615,-3.8582807,-2.9492445,-1.2236384,6.5665956,7.8556967
22,0.56410253,-4.384301,-1.5742403,-1.708597,6.5665956,7.8556967
23,0.5897436,-6.268635,-1.559597,-1.8374345,6.5665956,7.8556967
24,0.61538464,-7.2848434,-0.035163164,-1.9051672,6.5665956,7.8556967
25,0.64102566,-6.5702415,-1.579864,-3.1310244,6.5665956,7.8556967
26,0.6666667,-9.32724,-0.3835088,1.8113565,6.5665956,7.8556967
27,0.6923077,-12.405193,-5.4307036,6.2798243,6.5665956,7.8556967
28,0.71794873,-11.187961,-3.2043617,7.249061,6.5665956,7.8556967
29,0.74358976,-12.097014,-5.404777,8.216912,6.5665956,7.8556967
30,0.7692308,-7.222189,-3.0980837,8.444962,6.5665956,7.8556967
31,0.7948718,1.3493509,-7.148657,20.365555,6.5665956,7.8556967
32,0.82051283,-5.9446507,-5.080166,20.484394,6.5665956,7.8556967
33,0.84615386,5.7947493,-8.89016,13.471298,6.5665956,7.8556967
34,0.8717949,4.9011073,-19.848845,6.4374027,6.5665956,7.8556967
35,0.8974359,3.7521143,-16.125235,-2.6659145,6.5665956,7.8556967
36,0.9230769,-4.184939,-13.310148,-1.9415181,6.5665956,7.8556967
37,0.94871795,-0.2296412,-21.11853,-12.37978,6.5665956,7.8556967
38,0.974359,7.996827,-26.246244,-25.827806,6.5665956,7.8556967
39,1.0,9.877023,-43.362553,0.2295227,6.5665956,7.8556967
