index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.80595,0.41739574
1,0.025641026,-0.0430684,0.0056210468,0.01232954,-16.80595,0.41739574
2,0.051282052,-0.17757264,-0.02414897,0.0010753348,-16.80595,0.41739574
3,0.07692308,-0.14479676,-0.08947732,0.013585825,-16.80595,0.41739574
4,0.102564104,-0.17945462,-0.07107508,-0.02235422,-16.80595,0.41739574
5,0.12820514,-0.23156871,-0.113489345,-0.07087484,-16.80595,0.41739574
6,0.15384616,-0.07084641,0.022685781,-0.033765644,-16.80595,0.41739574
7,0.17948718,0.03448476,0.31192303,-0.048643723,-16.80595,0.41739574
8,0.20512821,0.04797808,0.27131528,0.009493571,-16.80595,0.41739574
9,0.23076923,0.028669413,-0.06029755,0.3247301,-16.80595,0.41739574
10,0.25641027,0.0832144,-0.29850358,0.5349103,-16.80595,0.41739574
11,0.2820513,-0.18490198,-0.35497558,0.628206,-16.80595,0.41739574
12,0.30769232,-0.26077235,-0.51808286,0.7442667,-16.80595,0.41739574
13,0.33333334,0.11740759,-0.95559734,0.8584953,-16.80595,0.41739574
14,0.35897437,0.32321516,-0.8938379,0.88578856,-16.80595,0.41739574
15,0.3846154,0.73536074,-0.5184108,0.9604006,-16.80595,0.41739574
16,0.41025642,1.3835523,-1.7714643,1.5461335,-16.80595,0.41739574
17,0.43589744,1.0168699,-0.8902806,1.4779565,-16.80595,0.41739574
18,0.46153846,2.014531,0.17687261,2.0037045,-16.80595,0.41739574
19,0.4871795,3.139495,-0.4904067,2.9511392,-16.80595,0.41739574
20,0.5128205,5.0297556,-0.37099764,0.9079566,-16.80595,0.41739574
21,0.5384615,5.300823,0.13303414,1.9904033,-16.80595,0.41739574
22,0.56410253,6.2727504,0.16441804,2.7739353,-16.80595,0.41739574
23,0.5897436,6.40253,-0.6799211,4.106771,-16.80595,0.41739574
24,0.61538464,6.703057,-3.6185231,6.908181,-16.80595,0.41739574
25,0.64102566,7.3814554,-3.1727505,2.4883666,-16.80595,0.41739574
26,0.6666667,7.872954,-5.1216373,4.454594,-16.80595,0.41739574
27,0.6923077,6.888185,-2.9489613,7.742029,-16.80595,0.41739574
28,0.71794873,3.92787,-4.1974893,10.569773,-16.80595,0.41739574
29,0.74358976,2.0770235,-1.8460281,10.467121,-16.80595,0.41739574
30,0.7692308,3.5664606,-1.2816514,15.686592,-16.80595,0.41739574
31,0.7948718,1.7894973,1.6906856,15.864373,-16.80595,0.41739574
32,0.82051283,-3.7813292,1.3952131,13.086179,-16.80595,0.41739574
33,0.84615386,-15.666182,-1.9017215,8.760447,-16.80595,0.41739574
34,0.8717949,-13.018276,-0.6860815,-7.412739,-16.80595,0.41739574
35,0.8974359,-8.815023,-2.1211371,-12.00391,-16.80595,0.41739574
36,0.9230769,-17.328098,-1.8755355,-21.821304,-16.80595,0.41739574
37,0.94871795,-1.7494068,12.811647,-14.404404,-16.80595,0.41739574
38,0.974359,-30.36207,-1.1106558,-32.50168,-16.80595,0.41739574
39,1.0,-35.428696,7.6846485,-33.210236,-16.80595,0.41739574
