index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.163301,0.65648955
1,0.025641026,-0.0104084,0.021488855,-0.061025534,-9.163301,0.65648955
2,0.051282052,0.09056895,0.043843098,-0.052601025,-9.163301,0.65648955
3,0.07692308,0.10941137,-0.022269942,-0.0674718,-9.163301,0.65648955
4,0.102564104,0.07491056,-0.13375056,-0.07624255,-9.163301,0.65648955
5,0.12820514,0.06999171,-0.23727886,0.049493656,-9.163301,0.65648955
6,0.15384616,0.2901825,-0.37815544,0.19522046,-9.163301,0.65648955
7,0.17948718,-0.007245064,-0.38817456,0.22435786,-9.163301,0.65648955
8,0.20512821,0.0365115,-0.3530118,0.1519317,-9.163301,0.65648955
9,0.23076923,0.23886049,-0.37997115,0.36626333,-9.163301,0.65648955
10,0.25641027,0.3490898,-0.14328429,0.27705598,-9.163301,0.65648955
11,0.2820513,0.6229725,-0.18503606,0.81875145,-9.163301,0.65648955
12,0.30769232,0.24057141,-0.24885595,0.983866,-9.163301,0.65648955
13,0.33333334,0.2121543,0.40849435,0.7609986,-9.163301,0.65648955
14,0.35897437,0.53154457,0.11610147,0.2561518,-9.163301,0.65648955
15,0.3846154,0.5730056,-0.3658884,0.39464006,-9.163301,0.65648955
16,0.41025642,1.2154348,-0.6489818,-0.36627665,-9.163301,0.65648955
17,0.43589744,1.035382,-0.17637151,-1.0716673,-9.163301,0.65648955
18,0.46153846,1.3347783,1.0940592,-1.0169683,-9.163301,0.65648955
19,0.4871795,0.777977,1.8180294,-1.1033902,-9.163301,0.65648955
20,0.5128205,0.06559098,2.1624424,-0.29359466,-9.163301,0.65648955
21,0.5384615,1.7103682,3.47711,-0.7681874,-9.163301,0.65648955
22,0.56410253,1.3909339,3.2477899,-2.0847926,-9.163301,0.65648955
23,0.5897436,1.4916334,2.3981009,-2.0482647,-9.163301,0.65648955
24,0.61538464,1.1448613,0.95782936,-2.5423691,-9.163301,0.65648955
25,0.64102566,1.6480228,0.07979357,-0.6290034,-9.163301,0.65648955
26,0.6666667,1.9771154,1.1093156,1.7573603,-9.163301,0.65648955
27,0.6923077,0.116472006,-0.34364593,0.008102655,-9.163301,0.65648955
28,0.71794873,0.5179728,5.4935646,4.5449324,-9.163301,0.65648955
29,0.74358976,3.772841,6.2415304,7.8913975,-9.163301,0.65648955
30,0.7692308,2.5508685,7.549482,9.104231,-9.163301,0.65648955
31,0.7948718,3.198111,12.840361,7.0508842,-9.163301,0.65648955
32,0.82051283,-3.786821,16.03585,5.7411776,-9.163301,0.65648955
33,0.84615386,3.1100216,10.652662,6.464157,-9.163301,0.65648955
34,0.8717949,-1.2261729,15.908735,12.531698,-9.163301,0.65648955
35,0.8974359,-15.282381,11.1732235,9.893076,-9.163301,0.65648955
36,0.9230769,-11.123882,5.3307614,4.7243233,-9.163301,0.65648955
37,0.94871795,-7.7979317,10.054497,14.746871,-9.163301,0.65648955
38,0.974359,11.119377,12.067708,-10.949222,-9.163301,0.65648955
39,1.0,-9.228983,17.7551,-12.49802,-9.163301,0.65648955
