index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.777197,-0.0054865023
1,0.025641026,-0.034676556,0.10297548,0.017787227,-7.777197,-0.0054865023
2,0.051282052,-0.009204421,0.13345927,-0.09092803,-7.777197,-0.0054865023
3,0.07692308,0.038278203,0.05045692,-0.15590368,-7.777197,-0.0054865023
4,0.102564104,0.047109134,-0.0044122934,-0.19639689,-7.777197,-0.0054865023
5,0.12820514,-0.12602723,-0.06936121,-0.20545822,-7.777197,-0.0054865023
6,0.15384616,-0.26994783,-0.07522988,-0.18885605,-7.777197,-0.0054865023
7,0.17948718,-0.26967603,-0.16154322,-0.20196359,-7.777197,-0.0054865023
8,0.20512821,-0.07923412,-0.23895085,-0.13367604,-7.777197,-0.0054865023
9,0.23076923,0.12369351,-0.24020596,0.055318147,-7.777197,-0.0054865023
10,0.25641027,-0.035627246,-0.38762817,0.08911597,-7.777197,-0.0054865023
11,0.2820513,-0.22830577,-0.81379426,-0.3782394,-7.777197,-0.0054865023
12,0.30769232,-0.35000905,-0.5606153,-0.43986475,-7.777197,-0.0054865023
13,0.33333334,-0.15143436,-0.69961274,-0.32620966,-7.777197,-0.0054865023
14,0.35897437,-0.50094426,-0.57050395,-0.8059855,-7.777197,-0.0054865023
15,0.3846154,-0.08948532,-0.61444706,-1.0071316,-7.777197,-0.0054865023
16,0.41025642,0.34626257,-0.7390595,-1.6392586,-7.777197,-0.0054865023
17,0.43589744,-0.018310845,-0.5010197,-1.7506545,-7.777197,-0.0054865023
18,0.46153846,-0.8642184,1.2266206,-2.8368316,-7.777197,-0.0054865023
19,0.4871795,-1.3542731,1.7519283,-2.9006672,-7.777197,-0.0054865023
20,0.5128205,-2.7005289,1.8358407,-1.7602185,-7.777197,-0.0054865023
21,0.5384615,-2.9184558,2.2872353,-1.506435,-7.777197,-0.0054865023
22,0.56410253,-4.490153,2.6750124,-1.798938,-7.777197,-0.0054865023
23,0.5897436,-5.2676077,2.2592015,-2.200524,-7.777197,-0.0054865023
24,0.61538464,-3.5033698,2.849403,-1.7972319,-7.777197,-0.0054865023
25,0.64102566,-4.861444,2.3414288,-1.2047061,-7.777197,-0.0054865023
26,0.6666667,-5.818635,6.527941,-0.031757236,-7.777197,-0.0054865023
27,0.6923077,-8.291124,9.593367,1.086813,-7.777197,-0.0054865023
28,0.71794873,-4.1864934,12.918416,0.7763592,-7.777197,-0.0054865023
29,0.74358976,-5.5158424,18.34787,0.20744741,-7.777197,-0.0054865023
30,0.7692308,-8.143057,19.713333,1.7608433,-7.777197,-0.0054865023
31,0.7948718,-11.918926,18.235312,0.60224116,-7.777197,-0.0054865023
32,0.82051283,-11.285344,12.481922,0.51382095,-7.777197,-0.0054865023
33,0.84615386,-9.982428,7.5604377,-3.0625372,-7.777197,-0.0054865023
34,0.8717949,-16.658178,9.497391,5.9355993,-7.777197,-0.0054865023
35,0.8974359,-25.473461,14.500696,2.5979207,-7.777197,-0.0054865023
36,0.9230769,-46.56216,30.906618,19.673578,-7.777197,-0.0054865023
37,0.94871795,-40.38027,25.806856,16.870235,-7.777197,-0.0054865023
38,0.974359,-28.093699,25.367435,10.396713,-7.777197,-0.0054865023
39,1.0,-43.209583,24.32276,18.062191,-7.777197,-0.0054865023
