index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4616876,3.6030712
1,0.025641026,-0.03645033,-0.0544147,-0.008380207,-1.4616876,3.6030712
2,0.051282052,0.01847148,-0.008704241,0.02118785,-1.4616876,3.6030712
3,0.07692308,-0.06857161,0.08092351,-0.092093475,-1.4616876,3.6030712
4,0.102564104,-0.1755063,0.2016854,-0.10426798,-1.4616876,3.6030712
5,0.12820514,-0.17806298,0.11825383,-0.14573078,-1.4616876,3.6030712
6,0.15384616,-0.107091546,0.18459313,-0.18314388,-1.4616876,3.6030712
7,0.17948718,0.20351997,0.13378568,-0.17401902,-1.4616876,3.6030712
8,0.20512821,0.009722531,0.107865855,-0.30780822,-1.4616876,3.6030712
9,0.23076923,-0.09623586,0.36220062,-0.44113657,-1.4616876,3.6030712
10,0.25641027,-0.2487634,0.33358255,-0.35366568,-1.4616876,3.6030712
11,0.2820513,-0.09496507,0.61471057,0.007811755,-1.4616876,3.6030712
12,0.30769232,0.18413654,0.80509686,0.097178884,-1.4616876,3.6030712
13,0.33333334,0.47208542,0.34712645,0.71657157,-1.4616876,3.6030712
14,0.35897437,0.42146873,0.78928185,0.7526531,-1.4616876,3.6030712
15,0.3846154,0.93061817,0.93102175,0.8547716,-1.4616876,3.6030712
16,0.41025642,1.0886388,1.0645576,0.6613252,-1.4616876,3.6030712
17,0.43589744,0.9959396,0.40895873,-0.029668152,-1.4616876,3.6030712
18,0.46153846,0.053710938,-0.011949241,-0.93246084,-1.4616876,3.6030712
19,0.4871795,0.4297791,-0.21733803,-2.2213342,-1.4616876,3.6030712
20,0.5128205,-1.273654,-0.5492205,-2.258939,-1.4616876,3.6030712
21,0.5384615,-0.8658881,-0.8293307,-2.3608418,-1.4616876,3.6030712
22,0.56410253,0.21344638,-0.6694507,-1.2955952,-1.4616876,3.6030712
23,0.5897436,1.475845,-2.180633,-2.9973693,-1.4616876,3.6030712
24,0.61538464,1.3312377,-3.907409,-1.0891485,-1.4616876,3.6030712
25,0.64102566,2.9419508,-2.4111986,0.6185006,-1.4616876,3.6030712
26,0.6666667,1.6155326,-3.6636634,1.3237059,-1.4616876,3.6030712
27,0.6923077,1.7815005,-4.8476624,9.9318695,-1.4616876,3.6030712
28,0.71794873,0.22500348,-9.739603,11.094435,-1.4616876,3.6030712
29,0.74358976,-2.6463406,-15.940604,13.323276,-1.4616876,3.6030712
30,0.7692308,1.2066481,-9.26064,15.226285,-1.4616876,3.6030712
31,0.7948718,5.561695,-9.692526,13.462853,-1.4616876,3.6030712
32,0.82051283,-0.469059,-7.9511914,21.580727,-1.4616876,3.6030712
33,0.84615386,-0.73133767,-5.570635,26.028593,-1.4616876,3.6030712
34,0.8717949,8.114736,-5.133935,18.779942,-1.4616876,3.6030712
35,0.8974359,11.319393,-10.475816,14.661329,-1.4616876,3.6030712
36,0.9230769,33.273815,7.1878805,20.442595,-1.4616876,3.6030712
37,0.94871795,30.604862,-0.5304651,19.923748,-1.4616876,3.6030712
38,0.974359,19.008724,5.230749,30.442245,-1.4616876,3.6030712
39,1.0,16.093853,18.12827,38.76516,-1.4616876,3.6030712
