index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.068916,0.0133278435
1,0.025641026,0.11287555,0.04202872,0.022835372,-11.068916,0.0133278435
2,0.051282052,0.12907034,0.06326315,-0.0669861,-11.068916,0.0133278435
3,0.07692308,0.0521266,-0.015480556,-0.07760604,-11.068916,0.0133278435
4,0.102564104,0.1689676,0.022429638,-0.101815075,-11.068916,0.0133278435
5,0.12820514,0.14782482,0.029371854,-0.13675925,-11.068916,0.0133278435
6,0.15384616,0.27377927,0.094387725,-0.13635619,-11.068916,0.0133278435
7,0.17948718,0.5164398,-0.025852576,-0.09623085,-11.068916,0.0133278435
8,0.20512821,0.9287782,0.061945356,0.022455141,-11.068916,0.0133278435
9,0.23076923,1.1626722,0.023544122,0.2583233,-11.068916,0.0133278435
10,0.25641027,1.3217621,-0.27964136,0.101350114,-11.068916,0.0133278435
11,0.2820513,1.3309544,-0.44229913,-0.18144973,-11.068916,0.0133278435
12,0.30769232,0.5244927,-0.34536108,-0.09685152,-11.068916,0.0133278435
13,0.33333334,0.45737928,-0.49907696,0.7611915,-11.068916,0.0133278435
14,0.35897437,0.510881,-0.24443302,0.9089254,-11.068916,0.0133278435
15,0.3846154,0.24933824,-0.51927805,0.9768541,-11.068916,0.0133278435
16,0.41025642,-0.4226108,-1.6646112,1.4922725,-11.068916,0.0133278435
17,0.43589744,-0.9685168,-1.644966,1.7351744,-11.068916,0.0133278435
18,0.46153846,-1.2974552,-0.5889323,2.98134,-11.068916,0.0133278435
19,0.4871795,-0.77836835,-0.953494,3.541586,-11.068916,0.0133278435
20,0.5128205,0.058944523,-0.7856338,2.6423662,-11.068916,0.0133278435
21,0.5384615,-1.983329,-0.96200514,3.3732057,-11.068916,0.0133278435
22,0.56410253,-1.627905,-0.058973074,3.4102798,-11.068916,0.0133278435
23,0.5897436,-1.2856131,0.49532175,4.696735,-11.068916,0.0133278435
24,0.61538464,-3.5084903,0.92301774,3.6472006,-11.068916,0.0133278435
25,0.64102566,-3.2223387,2.8156476,5.62061,-11.068916,0.0133278435
26,0.6666667,-5.2138557,1.3038645,5.7798266,-11.068916,0.0133278435
27,0.6923077,-7.0048714,-0.597471,7.694822,-11.068916,0.0133278435
28,0.71794873,-6.761787,-5.9040337,-1.2223897,-11.068916,0.0133278435
29,0.74358976,-5.67239,-5.1382627,-2.523304,-11.068916,0.0133278435
30,0.7692308,-7.8728423,-5.5335884,-3.6952102,-11.068916,0.0133278435
31,0.7948718,-10.826765,0.40271807,-1.5775099,-11.068916,0.0133278435
32,0.82051283,-13.335012,-2.8130043,-3.6749723,-11.068916,0.0133278435
33,0.84615386,-1.6618595,6.118142,0.2656908,-11.068916,0.0133278435
34,0.8717949,1.042258,7.3378396,-3.7393193,-11.068916,0.0133278435
35,0.8974359,-7.930723,2.4189963,-0.45299602,-11.068916,0.0133278435
36,0.9230769,-21.477707,-3.470724,7.563739,-11.068916,0.0133278435
37,0.94871795,-31.509449,12.010984,11.232639,-11.068916,0.0133278435
38,0.974359,-56.009235,8.896668,21.895283,-11.068916,0.0133278435
39,1.0,-50.000805,5.4572535,37.516617,-11.068916,0.0133278435
