index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.191211,3.4692986
1,0.025641026,0.08503721,0.046113577,-0.04399193,-8.191211,3.4692986
2,0.051282052,0.15552619,0.07630965,-0.06917667,-8.191211,3.4692986
3,0.07692308,0.2226817,0.09615193,-0.06782533,-8.191211,3.4692986
4,0.102564104,0.1520833,0.03738245,-0.06498977,-8.191211,3.4692986
5,0.12820514,0.31445158,-0.0369734,0.12294353,-8.191211,3.4692986
6,0.15384616,0.17627165,-0.14426377,0.24499723,-8.191211,3.4692986
7,0.17948718,0.111930005,-0.1532664,0.23809524,-8.191211,3.4692986
8,0.20512821,0.2814493,0.0448191,0.26094878,-8.191211,3.4692986
9,0.23076923,0.026517749,-0.000763949,0.09066449,-8.191211,3.4692986
10,0.25641027,0.060427044,-0.017839825,0.14612232,-8.191211,3.4692986
11,0.2820513,0.005721245,0.09110407,0.37832707,-8.191211,3.4692986
12,0.30769232,-0.18507634,-0.15875295,0.5358422,-8.191211,3.4692986
13,0.33333334,-0.34477574,-0.016224608,0.86601007,-8.191211,3.4692986
14,0.35897437,0.11310738,0.17522387,1.558592,-8.191211,3.4692986
15,0.3846154,0.39500892,0.6924622,1.485188,-8.191211,3.4692986
16,0.41025642,0.8699692,0.5390116,1.989785,-8.191211,3.4692986
17,0.43589744,0.09901893,0.6644614,2.7672653,-8.191211,3.4692986
18,0.46153846,-0.38365826,0.5521648,3.1661985,-8.191211,3.4692986
19,0.4871795,-1.4754078,-0.22101128,2.9684372,-8.191211,3.4692986
20,0.5128205,-3.6805828,-0.6569346,4.229414,-8.191211,3.4692986
21,0.5384615,-3.413752,-1.0658846,3.018928,-8.191211,3.4692986
22,0.56410253,-1.5885613,-0.24747372,2.8310797,-8.191211,3.4692986
23,0.5897436,-3.2652364,-0.6685791,0.9790592,-8.191211,3.4692986
24,0.61538464,-2.2525897,-2.7061205,-2.643545,-8.191211,3.4692986
25,0.64102566,-5.018382,-3.7512546,-2.1993763,-8.191211,3.4692986
26,0.6666667,-5.121165,-7.4231253,0.5507002,-8.191211,3.4692986
27,0.6923077,-7.442895,-4.5407076,1.5567782,-8.191211,3.4692986
28,0.71794873,-4.6137457,-6.574964,-1.5636649,-8.191211,3.4692986
29,0.74358976,-7.9422703,-3.7152731,-3.6381588,-8.191211,3.4692986
30,0.7692308,-5.03207,-5.856632,-0.21982956,-8.191211,3.4692986
31,0.7948718,-6.0966253,1.5003953,-4.090891,-8.191211,3.4692986
32,0.82051283,-5.4785905,-3.0746908,-0.928462,-8.191211,3.4692986
33,0.84615386,-5.09258,-1.035938,-0.16454256,-8.191211,3.4692986
34,0.8717949,-6.100937,-6.646515,2.4607363,-8.191211,3.4692986
35,0.8974359,0.7817316,-4.4242477,-0.38304734,-8.191211,3.4692986
36,0.9230769,-7.253043,-8.076004,0.84026706,-8.191211,3.4692986
37,0.94871795,-19.341305,-22.899326,-17.675003,-8.191211,3.4692986
38,0.974359,-20.532215,-27.697369,-5.307535,-8.191211,3.4692986
39,1.0,-27.87069,-49.727104,4.1192007,-8.191211,3.4692986
