index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4661896,4.6854997
1,0.025641026,-0.020429475,-0.0047618016,-0.008165131,1.4661896,4.6854997
2,0.051282052,-0.020476641,-0.021646438,0.09538883,1.4661896,4.6854997
3,0.07692308,0.016857015,0.023815187,0.05121896,1.4661896,4.6854997
4,0.102564104,0.11486059,0.102190994,0.11736733,1.4661896,4.6854997
5,0.12820514,0.040401995,0.08418775,0.071016595,1.4661896,4.6854997
6,0.15384616,0.16595413,0.15368181,0.044814233,1.4661896,4.6854997
7,0.17948718,0.04215855,0.1354157,0.108113855,1.4661896,4.6854997
8,0.20512821,0.15751278,0.25697702,-0.14130583,1.4661896,4.6854997
9,0.23076923,0.02948153,0.10918419,-0.46368706,1.4661896,4.6854997
10,0.25641027,0.0023351852,-0.035030857,-0.5206858,1.4661896,4.6854997
11,0.2820513,-0.29715627,0.08968903,-0.73201627,1.4661896,4.6854997
12,0.30769232,-0.39146844,-0.22225107,-0.62863094,1.4661896,4.6854997
13,0.33333334,-0.57546103,-0.2557418,-0.8465243,1.4661896,4.6854997
14,0.35897437,-0.21299028,-0.1065222,-1.0082657,1.4661896,4.6854997
15,0.3846154,-0.12989698,-0.39284366,-0.9622127,1.4661896,4.6854997
16,0.41025642,0.12586547,-0.27098104,-0.6935226,1.4661896,4.6854997
17,0.43589744,0.87556595,0.09833112,-0.6575072,1.4661896,4.6854997
18,0.46153846,1.5059233,-0.4020392,0.21966976,1.4661896,4.6854997
19,0.4871795,0.67693585,0.5825275,0.8047124,1.4661896,4.6854997
20,0.5128205,1.4378179,0.4738951,2.4382744,1.4661896,4.6854997
21,0.5384615,1.1129489,-0.5989816,3.328097,1.4661896,4.6854997
22,0.56410253,0.36093205,1.075015,1.8625717,1.4661896,4.6854997
23,0.5897436,-2.584866,-0.91908514,3.2049732,1.4661896,4.6854997
24,0.61538464,-0.86319816,-0.6517651,2.7824981,1.4661896,4.6854997
25,0.64102566,-0.26672536,0.9000689,6.063839,1.4661896,4.6854997
26,0.6666667,1.5727062,-0.14631343,6.6271996,1.4661896,4.6854997
27,0.6923077,-0.41390908,-3.5451136,4.4861126,1.4661896,4.6854997
28,0.71794873,2.1281195,-5.313061,5.8341236,1.4661896,4.6854997
29,0.74358976,2.154954,-5.264432,7.462637,1.4661896,4.6854997
30,0.7692308,-5.116764,-5.380497,8.889316,1.4661896,4.6854997
31,0.7948718,0.12448788,1.1777544,4.638714,1.4661896,4.6854997
32,0.82051283,0.9575121,-6.2165275,7.2538395,1.4661896,4.6854997
33,0.84615386,-1.0743608,6.371322,14.589242,1.4661896,4.6854997
34,0.8717949,9.025485,22.790241,19.298468,1.4661896,4.6854997
35,0.8974359,1.1538005,27.611687,12.199818,1.4661896,4.6854997
36,0.9230769,-0.060169816,14.653629,24.174004,1.4661896,4.6854997
37,0.94871795,-1.0004661,-2.3791237,27.514832,1.4661896,4.6854997
38,0.974359,-2.6957574,18.868334,19.592197,1.4661896,4.6854997
39,1.0,35.727673,19.007315,31.733147,1.4661896,4.6854997
