index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7434348,5.383807
1,0.025641026,0.13766894,0.009404966,0.117388874,0.7434348,5.383807
2,0.051282052,0.18920913,0.029405192,0.04506915,0.7434348,5.383807
3,0.07692308,0.22160609,-0.0005394146,0.21236598,0.7434348,5.383807
4,0.102564104,0.19781159,-0.20126992,0.12362498,0.7434348,5.383807
5,0.12820514,0.20960237,-0.27223712,-0.060184345,0.7434348,5.383807
6,0.15384616,0.21207538,-0.2935479,-0.052874397,0.7434348,5.383807
7,0.17948718,0.39532635,-0.5102742,-0.15554155,0.7434348,5.383807
8,0.20512821,0.30841923,-0.4648435,-0.2582255,0.7434348,5.383807
9,0.23076923,0.29544088,-0.36587864,-0.29540223,0.7434348,5.383807
10,0.25641027,0.1503002,-0.50858456,-0.31182924,0.7434348,5.383807
11,0.2820513,0.14769883,-0.70800984,-0.28539225,0.7434348,5.383807
12,0.30769232,-0.0028822273,-0.22903433,0.1005134,0.7434348,5.383807
13,0.33333334,-0.4779942,-0.30246487,-0.08639616,0.7434348,5.383807
14,0.35897437,-0.037320882,-0.017940849,-0.15105867,0.7434348,5.383807
15,0.3846154,0.038639896,-0.3277958,0.12015849,0.7434348,5.383807
16,0.41025642,-0.26772553,0.4498846,0.799894,0.7434348,5.383807
17,0.43589744,-0.10204445,0.73192734,0.099389374,0.7434348,5.383807
18,0.46153846,-0.50038123,0.25202036,0.098201424,0.7434348,5.383807
19,0.4871795,-0.111089766,-0.21765319,-0.3410474,0.7434348,5.383807
20,0.5128205,0.12775593,1.0609032,-1.8932766,0.7434348,5.383807
21,0.5384615,-0.2920856,0.54660183,-2.724787,0.7434348,5.383807
22,0.56410253,-0.60582167,0.43736735,-2.5935419,0.7434348,5.383807
23,0.5897436,0.2630512,-1.1739658,-0.519161,0.7434348,5.383807
24,0.61538464,0.70021975,-2.3720827,-1.9048504,0.7434348,5.383807
25,0.64102566,-1.9756328,-5.113496,-3.558835,0.7434348,5.383807
26,0.6666667,1.8539897,-6.9413824,-4.148105,0.7434348,5.383807
27,0.6923077,0.40978932,-6.1971335,-4.4120746,0.7434348,5.383807
28,0.71794873,-0.76893115,-15.460779,-2.3267937,0.7434348,5.383807
29,0.74358976,-2.8249078,-22.543636,-8.400497,0.7434348,5.383807
30,0.7692308,-8.46634,-21.911493,-4.361719,0.7434348,5.383807
31,0.7948718,-3.44987,-15.157562,-5.2878466,0.7434348,5.383807
32,0.82051283,0.30784416,-17.829166,1.1207142,0.7434348,5.383807
33,0.84615386,6.549272,-21.845367,5.39058,0.7434348,5.383807
34,0.8717949,0.4645996,-14.134241,-4.4732113,0.7434348,5.383807
35,0.8974359,1.8175048,-25.042803,-0.6370785,0.7434348,5.383807
36,0.9230769,3.9056807,-21.260845,5.4013386,0.7434348,5.383807
37,0.94871795,-2.7444825,-23.833921,7.712822,0.7434348,5.383807
38,0.974359,-7.1981907,-30.01431,1.4827142,0.7434348,5.383807
39,1.0,-21.454918,-24.578278,15.487413,0.7434348,5.383807
