index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3535583,0.7660845
1,0.025641026,0.07367975,-0.071725346,-0.10372746,-3.3535583,0.7660845
2,0.051282052,0.08038223,0.03648615,0.03253764,-3.3535583,0.7660845
3,0.07692308,0.13131109,-0.10884969,0.053959742,-3.3535583,0.7660845
4,0.102564104,0.070443176,-0.26566547,0.093543634,-3.3535583,0.7660845
5,0.12820514,0.14499983,-0.23552248,0.124175146,-3.3535583,0.7660845
6,0.15384616,-0.03572777,-0.24785262,0.23459312,-3.3535583,0.7660845
7,0.17948718,0.049168617,-0.12520842,0.057535782,-3.3535583,0.7660845
8,0.20512821,0.18688256,0.076012865,0.055657633,-3.3535583,0.7660845
9,0.23076923,0.5193267,0.11851342,0.27128816,-3.3535583,0.7660845
10,0.25641027,0.28823024,0.17934316,0.28590238,-3.3535583,0.7660845
11,0.2820513,0.044039115,-0.12937734,0.115859866,-3.3535583,0.7660845
12,0.30769232,0.37088907,-0.35403806,0.20941837,-3.3535583,0.7660845
13,0.33333334,0.3155279,-0.23277473,0.18399405,-3.3535583,0.7660845
14,0.35897437,0.1827845,-0.7601444,-0.011433065,-3.3535583,0.7660845
15,0.3846154,-0.028173238,-0.29630864,0.35522333,-3.3535583,0.7660845
16,0.41025642,-0.32899734,-0.20502453,0.57854223,-3.3535583,0.7660845
17,0.43589744,-0.04368016,0.42707032,1.2874572,-3.3535583,0.7660845
18,0.46153846,-0.74938166,-0.6272002,1.7236195,-3.3535583,0.7660845
19,0.4871795,-0.4545512,-0.14620575,1.808905,-3.3535583,0.7660845
20,0.5128205,0.24856678,0.6071085,1.52121,-3.3535583,0.7660845
21,0.5384615,1.887837,0.24107593,1.1847764,-3.3535583,0.7660845
22,0.56410253,3.296806,-0.2651236,1.9428473,-3.3535583,0.7660845
23,0.5897436,2.2044644,-4.206214,1.5421273,-3.3535583,0.7660845
24,0.61538464,1.8796313,-2.5204496,2.3799825,-3.3535583,0.7660845
25,0.64102566,0.046909213,-2.4114127,2.7115235,-3.3535583,0.7660845
26,0.6666667,-0.19652662,-6.1751504,0.04975915,-3.3535583,0.7660845
27,0.6923077,1.1774027,-5.6228957,-1.7230198,-3.3535583,0.7660845
28,0.71794873,1.3028107,-6.8588247,-8.246371,-3.3535583,0.7660845
29,0.74358976,1.0825671,-9.0741825,-4.1234474,-3.3535583,0.7660845
30,0.7692308,0.6990613,-5.4577312,-4.5955663,-3.3535583,0.7660845
31,0.7948718,-1.2139072,-6.65069,-3.6327074,-3.3535583,0.7660845
32,0.82051283,4.55039,-13.860514,-11.774904,-3.3535583,0.7660845
33,0.84615386,0.40436268,-10.364008,-7.832283,-3.3535583,0.7660845
34,0.8717949,-6.9273167,-16.863796,-1.5203953,-3.3535583,0.7660845
35,0.8974359,-13.636986,-17.27457,-1.6109054,-3.3535583,0.7660845
36,0.9230769,-2.147274,-15.956434,-7.356456,-3.3535583,0.7660845
37,0.94871795,-18.781128,-9.682508,-7.446992,-3.3535583,0.7660845
38,0.974359,-48.781517,-19.661554,-10.159934,-3.3535583,0.7660845
39,1.0,-53.62902,-13.266172,-9.544307,-3.3535583,0.7660845
