index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.1664352,2.6974971
1,0.025641026,-0.010488977,-0.038535364,0.060034856,-7.1664352,2.6974971
2,0.051282052,0.04309239,-0.04916846,0.08911838,-7.1664352,2.6974971
3,0.07692308,0.13332982,-0.014126934,0.0382326,-7.1664352,2.6974971
4,0.102564104,0.15907778,0.13699248,0.1627839,-7.1664352,2.6974971
5,0.12820514,0.22434108,0.28586906,0.18136007,-7.1664352,2.6974971
6,0.15384616,0.30245963,0.08651021,0.17852646,-7.1664352,2.6974971
7,0.17948718,0.52649254,0.09527607,0.21325077,-7.1664352,2.6974971
8,0.20512821,0.2792405,-0.045519635,0.493163,-7.1664352,2.6974971
9,0.23076923,0.65578246,-0.13223945,0.47910511,-7.1664352,2.6974971
10,0.25641027,0.5738981,-0.027495235,0.4382485,-7.1664352,2.6974971
11,0.2820513,0.48370194,0.16226834,0.23372324,-7.1664352,2.6974971
12,0.30769232,0.5978911,0.57007456,0.041529715,-7.1664352,2.6974971
13,0.33333334,0.3456803,0.6549837,-0.3831982,-7.1664352,2.6974971
14,0.35897437,0.5192342,0.49352548,-0.14174925,-7.1664352,2.6974971
15,0.3846154,0.12988535,0.8328186,-0.41673285,-7.1664352,2.6974971
16,0.41025642,0.6608701,2.269603,-1.065116,-7.1664352,2.6974971
17,0.43589744,0.5610988,1.2718718,-1.5396531,-7.1664352,2.6974971
18,0.46153846,0.5577957,2.1903324,-0.9558625,-7.1664352,2.6974971
19,0.4871795,0.3496567,2.099504,-1.8460916,-7.1664352,2.6974971
20,0.5128205,0.37351876,3.6201334,-2.1696615,-7.1664352,2.6974971
21,0.5384615,1.272299,4.1021595,-3.6877766,-7.1664352,2.6974971
22,0.56410253,1.6060354,3.0559573,-2.6353972,-7.1664352,2.6974971
23,0.5897436,3.362214,2.5804799,-5.411106,-7.1664352,2.6974971
24,0.61538464,5.8027625,2.298696,-6.449978,-7.1664352,2.6974971
25,0.64102566,7.3099537,2.8540335,-7.7495356,-7.1664352,2.6974971
26,0.6666667,6.5502424,1.7194037,-8.184656,-7.1664352,2.6974971
27,0.6923077,8.406674,4.9688997,-8.010719,-7.1664352,2.6974971
28,0.71794873,2.7271037,6.4764175,-5.5785627,-7.1664352,2.6974971
29,0.74358976,7.1923847,6.6344547,-10.092533,-7.1664352,2.6974971
30,0.7692308,5.542736,-0.14327478,-11.50098,-7.1664352,2.6974971
31,0.7948718,12.490096,10.235537,-15.040758,-7.1664352,2.6974971
32,0.82051283,11.742021,11.7946,-13.287732,-7.1664352,2.6974971
33,0.84615386,9.273381,12.189174,-16.834076,-7.1664352,2.6974971
34,0.8717949,14.065466,18.324982,-18.616102,-7.1664352,2.6974971
35,0.8974359,27.529026,8.345334,-15.407671,-7.1664352,2.6974971
36,0.9230769,34.25607,9.941006,-34.087833,-7.1664352,2.6974971
37,0.94871795,32.30703,1.2454176,-37.949432,-7.1664352,2.6974971
38,0.974359,15.056755,-4.316875,-40.3434,-7.1664352,2.6974971
39,1.0,46.77867,-34.140327,-35.346703,-7.1664352,2.6974971
