index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.06107,13.511272
1,0.025641026,0.07565585,0.032187637,-7.0897535e-05,4.06107,13.511272
2,0.051282052,0.09881563,0.039537016,0.06105156,4.06107,13.511272
3,0.07692308,0.2047875,-0.009595059,0.09784403,4.06107,13.511272
4,0.102564104,0.25146934,0.061416186,0.0031085834,4.06107,13.511272
5,0.12820514,0.2098277,0.12740989,0.013918419,4.06107,13.511272
6,0.15384616,0.11565449,-0.029318556,-0.11887101,4.06107,13.511272
7,0.17948718,0.018408373,-0.02433499,0.18478191,4.06107,13.511272
8,0.20512821,-0.078272365,-0.059336215,0.32981765,4.06107,13.511272
9,0.23076923,-0.02284592,0.05233793,0.28611538,4.06107,13.511272
10,0.25641027,-0.4310482,-0.13334619,0.15985706,4.06107,13.511272
11,0.2820513,-1.1953793,-0.0031742007,0.42512983,4.06107,13.511272
12,0.30769232,-1.7752045,-0.35648906,0.57033134,4.06107,13.511272
13,0.33333334,-2.2390313,-0.4666689,0.7593135,4.06107,13.511272
14,0.35897437,-2.2461784,-0.20383492,0.9000164,4.06107,13.511272
15,0.3846154,-2.2011497,-0.12784949,1.2139614,4.06107,13.511272
16,0.41025642,-1.9823097,-0.45436093,0.03326559,4.06107,13.511272
17,0.43589744,-2.1518927,-0.8425318,-0.94541615,4.06107,13.511272
18,0.46153846,-2.4762118,0.28334224,-1.2730974,4.06107,13.511272
19,0.4871795,-1.319491,0.82950705,-1.7642457,4.06107,13.511272
20,0.5128205,-2.5319061,2.4626455,-2.3776941,4.06107,13.511272
21,0.5384615,-3.0713208,3.7511756,-3.8032007,4.06107,13.511272
22,0.56410253,-4.9579716,4.4813967,-4.1153836,4.06107,13.511272
23,0.5897436,-4.327745,6.614005,-4.973557,4.06107,13.511272
24,0.61538464,-3.6230123,6.5129037,-1.7855806,4.06107,13.511272
25,0.64102566,-4.7348347,5.8321295,-3.8457482,4.06107,13.511272
26,0.6666667,-0.8620608,4.2071996,-0.68735576,4.06107,13.511272
27,0.6923077,-1.8031067,-1.2417073,0.85505664,4.06107,13.511272
28,0.71794873,-1.8076665,2.22637,-4.8822703,4.06107,13.511272
29,0.74358976,-3.6972938,0.93983936,-3.0788212,4.06107,13.511272
30,0.7692308,-7.013099,-5.252339,-5.8491306,4.06107,13.511272
31,0.7948718,-8.103871,-4.989064,-4.9809055,4.06107,13.511272
32,0.82051283,-12.040276,-5.022233,-2.0802019,4.06107,13.511272
33,0.84615386,-18.235607,3.8126965,-8.364439,4.06107,13.511272
34,0.8717949,-6.956172,-3.4879532,-4.249692,4.06107,13.511272
35,0.8974359,3.7118254,4.519924,-3.82075,4.06107,13.511272
36,0.9230769,13.276757,-1.6082673,-7.1425333,4.06107,13.511272
37,0.94871795,9.507362,-14.617981,-5.8161874,4.06107,13.511272
38,0.974359,-2.036829,-33.882034,-18.08699,4.06107,13.511272
39,1.0,-17.645699,-24.809715,-30.266447,4.06107,13.511272
