index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.71342,-0.0069341585
1,0.025641026,0.0014735559,0.054357417,0.028424514,-6.71342,-0.0069341585
2,0.051282052,-0.04456749,0.09205027,-0.040318362,-6.71342,-0.0069341585
3,0.07692308,0.019792344,0.13276047,0.03690575,-6.71342,-0.0069341585
4,0.102564104,0.030403014,0.10647668,0.06787726,-6.71342,-0.0069341585
5,0.12820514,0.024321679,-0.010784559,0.04928282,-6.71342,-0.0069341585
6,0.15384616,-0.04854704,-0.1746108,0.12589373,-6.71342,-0.0069341585
7,0.17948718,0.13748154,-0.15085872,0.20880818,-6.71342,-0.0069341585
8,0.20512821,0.19102894,-0.31328094,0.18098636,-6.71342,-0.0069341585
9,0.23076923,0.11472024,-0.42100054,0.006213844,-6.71342,-0.0069341585
10,0.25641027,-0.1431898,-0.28217885,-0.18034384,-6.71342,-0.0069341585
11,0.2820513,-0.07543278,-0.06657025,0.08508843,-6.71342,-0.0069341585
12,0.30769232,0.20171374,-0.29476175,-0.07061483,-6.71342,-0.0069341585
13,0.33333334,0.54439,-0.27205926,0.13021323,-6.71342,-0.0069341585
14,0.35897437,0.26716477,0.20284706,0.26241457,-6.71342,-0.0069341585
15,0.3846154,0.2851512,0.1640959,-0.61079365,-6.71342,-0.0069341585
16,0.41025642,-0.06992823,0.6099129,0.0957796,-6.71342,-0.0069341585
17,0.43589744,0.5750744,0.09012717,0.5825832,-6.71342,-0.0069341585
18,0.46153846,0.2144225,-0.30585817,0.11726889,-6.71342,-0.0069341585
19,0.4871795,0.2458573,-1.1065012,0.67498684,-6.71342,-0.0069341585
20,0.5128205,0.5014161,-1.495729,0.7219277,-6.71342,-0.0069341585
21,0.5384615,1.5338122,-2.4210782,2.944529,-6.71342,-0.0069341585
22,0.56410253,1.9422786,-0.14458561,1.7606506,-6.71342,-0.0069341585
23,0.5897436,2.8643408,0.7746194,1.0000374,-6.71342,-0.0069341585
24,0.61538464,3.3826342,-0.68392783,3.0058439,-6.71342,-0.0069341585
25,0.64102566,3.6892178,0.23165977,6.9480762,-6.71342,-0.0069341585
26,0.6666667,6.660595,1.4758321,9.979538,-6.71342,-0.0069341585
27,0.6923077,7.8938413,2.492756,14.300104,-6.71342,-0.0069341585
28,0.71794873,10.426832,2.9983082,19.45335,-6.71342,-0.0069341585
29,0.74358976,10.880778,5.654971,18.129484,-6.71342,-0.0069341585
30,0.7692308,18.584766,-2.6033278,15.243216,-6.71342,-0.0069341585
31,0.7948718,25.026007,-3.6777878,18.268764,-6.71342,-0.0069341585
32,0.82051283,24.003378,2.2135205,23.280495,-6.71342,-0.0069341585
33,0.84615386,25.281734,0.3036375,21.42246,-6.71342,-0.0069341585
34,0.8717949,28.288748,-8.280497,18.635056,-6.71342,-0.0069341585
35,0.8974359,34.687065,-3.348187,2.9888096,-6.71342,-0.0069341585
36,0.9230769,15.060438,-13.871775,-1.8219328,-6.71342,-0.0069341585
37,0.94871795,-11.3593025,-16.35483,-4.3352532,-6.71342,-0.0069341585
38,0.974359,-10.080014,-26.838505,12.031803,-6.71342,-0.0069341585
39,1.0,6.97198,-21.693184,32.873245,-6.71342,-0.0069341585
