index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2354717,1.5513302
1,0.025641026,-0.057115898,0.077954836,0.08508631,2.2354717,1.5513302
2,0.051282052,-0.013415538,0.05119395,0.10332306,2.2354717,1.5513302
3,0.07692308,-0.2476145,0.13665643,0.07873327,2.2354717,1.5513302
4,0.102564104,-0.31596828,0.16751654,0.17511699,2.2354717,1.5513302
5,0.12820514,-0.41382265,-0.012736216,0.2874708,2.2354717,1.5513302
6,0.15384616,-0.45147777,-0.12542318,0.51416534,2.2354717,1.5513302
7,0.17948718,-0.3971101,-0.07809456,0.37719,2.2354717,1.5513302
8,0.20512821,-0.55691147,-0.1461353,0.4435999,2.2354717,1.5513302
9,0.23076923,-0.6128011,0.007925525,0.58429545,2.2354717,1.5513302
10,0.25641027,-0.80903584,-0.0023847949,0.40089393,2.2354717,1.5513302
11,0.2820513,-0.9214912,0.13809487,-0.14501148,2.2354717,1.5513302
12,0.30769232,-0.98233,0.4602731,-0.19212571,2.2354717,1.5513302
13,0.33333334,-0.79730296,0.29196173,-0.064699635,2.2354717,1.5513302
14,0.35897437,-0.84044164,0.6880063,-0.5811433,2.2354717,1.5513302
15,0.3846154,-0.94300026,0.5331026,-0.37467226,2.2354717,1.5513302
16,0.41025642,-1.2240477,0.5608359,-0.53440815,2.2354717,1.5513302
17,0.43589744,-1.9590192,1.1429733,-1.2535317,2.2354717,1.5513302
18,0.46153846,-3.20962,1.2159866,-0.59186155,2.2354717,1.5513302
19,0.4871795,-5.162175,1.3377004,-0.0024132729,2.2354717,1.5513302
20,0.5128205,-3.6784642,2.2358966,-1.0510783,2.2354717,1.5513302
21,0.5384615,-3.741137,2.6783726,0.32694864,2.2354717,1.5513302
22,0.56410253,-4.7877073,3.662133,0.89245826,2.2354717,1.5513302
23,0.5897436,-6.498157,3.745017,3.2489645,2.2354717,1.5513302
24,0.61538464,-6.352239,4.1610003,3.4165819,2.2354717,1.5513302
25,0.64102566,-8.180559,5.3434057,2.010524,2.2354717,1.5513302
26,0.6666667,-5.8841777,5.6876173,3.5014682,2.2354717,1.5513302
27,0.6923077,-6.0965304,8.0950775,0.7847817,2.2354717,1.5513302
28,0.71794873,-6.0359993,7.512648,5.030533,2.2354717,1.5513302
29,0.74358976,-4.3060293,9.867013,5.465226,2.2354717,1.5513302
30,0.7692308,-7.0406075,12.736881,-2.5347247,2.2354717,1.5513302
31,0.7948718,-7.164574,9.100812,-2.2808986,2.2354717,1.5513302
32,0.82051283,-7.9333134,13.26492,-7.1432858,2.2354717,1.5513302
33,0.84615386,-16.652462,17.483711,-1.8685651,2.2354717,1.5513302
34,0.8717949,-20.888615,22.042011,-2.8691483,2.2354717,1.5513302
35,0.8974359,-15.908449,17.837488,-5.4937286,2.2354717,1.5513302
36,0.9230769,-7.8191757,3.657526,-17.64281,2.2354717,1.5513302
37,0.94871795,-13.455856,19.729038,-8.855173,2.2354717,1.5513302
38,0.974359,-22.536987,17.67513,-11.136653,2.2354717,1.5513302
39,1.0,-11.670186,9.510894,-23.979788,2.2354717,1.5513302
