index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5172338,3.4952292
1,0.025641026,0.07262727,-0.026759803,0.14713885,-3.5172338,3.4952292
2,0.051282052,0.12426248,-0.094778,0.11532548,-3.5172338,3.4952292
3,0.07692308,0.12941992,-0.17582902,0.13108458,-3.5172338,3.4952292
4,0.102564104,0.13565856,0.004037589,0.0858986,-3.5172338,3.4952292
5,0.12820514,0.07992837,-0.13175513,0.24446508,-3.5172338,3.4952292
6,0.15384616,0.13248247,-0.16651271,0.44136876,-3.5172338,3.4952292
7,0.17948718,0.19091515,-0.22000441,0.48052752,-3.5172338,3.4952292
8,0.20512821,0.09506223,-0.1994359,0.64046663,-3.5172338,3.4952292
9,0.23076923,0.52097875,-0.5269323,0.6050906,-3.5172338,3.4952292
10,0.25641027,0.63611597,-0.55591303,0.47171465,-3.5172338,3.4952292
11,0.2820513,0.895362,-0.62089527,0.6529504,-3.5172338,3.4952292
12,0.30769232,1.0457028,-0.64884055,-0.091887474,-3.5172338,3.4952292
13,0.33333334,0.7982899,-0.69076127,-0.2896999,-3.5172338,3.4952292
14,0.35897437,0.8299637,-1.034019,-0.30353326,-3.5172338,3.4952292
15,0.3846154,1.145072,-0.8205866,-1.4493439,-3.5172338,3.4952292
16,0.41025642,0.5127745,-1.042268,-1.7549291,-3.5172338,3.4952292
17,0.43589744,0.13677743,-0.75501984,-2.048553,-3.5172338,3.4952292
18,0.46153846,0.47185504,-1.7446642,-1.8140581,-3.5172338,3.4952292
19,0.4871795,0.44406772,-1.791423,-1.6015297,-3.5172338,3.4952292
20,0.5128205,0.43870664,-2.275521,-1.5298014,-3.5172338,3.4952292
21,0.5384615,0.6547813,-3.859439,-1.8202465,-3.5172338,3.4952292
22,0.56410253,0.7916273,-3.4155524,-1.8759362,-3.5172338,3.4952292
23,0.5897436,0.6701832,-4.1269054,-2.6373808,-3.5172338,3.4952292
24,0.61538464,-2.000836,-6.1853724,-2.3801773,-3.5172338,3.4952292
25,0.64102566,-4.7117634,-2.9401095,-3.128329,-3.5172338,3.4952292
26,0.6666667,-5.012638,-2.9186134,-2.3346329,-3.5172338,3.4952292
27,0.6923077,-2.7351553,-2.6747925,-0.9259584,-3.5172338,3.4952292
28,0.71794873,0.21830177,-2.0719595,-1.6735365,-3.5172338,3.4952292
29,0.74358976,1.4809947,-2.6135058,0.35450363,-3.5172338,3.4952292
30,0.7692308,-7.689957,-4.9425745,3.2752776,-3.5172338,3.4952292
31,0.7948718,-4.770891,-7.5178604,3.952407,-3.5172338,3.4952292
32,0.82051283,-9.479046,-13.35869,0.50296545,-3.5172338,3.4952292
33,0.84615386,-13.560841,-16.75422,3.9701805,-3.5172338,3.4952292
34,0.8717949,-18.931835,-10.370424,3.498684,-3.5172338,3.4952292
35,0.8974359,-14.203934,-1.7687578,-1.421874,-3.5172338,3.4952292
36,0.9230769,-7.2666383,-17.165413,-0.61910295,-3.5172338,3.4952292
37,0.94871795,-16.593143,-8.463081,-13.907408,-3.5172338,3.4952292
38,0.974359,-38.90837,-12.538319,-19.919714,-3.5172338,3.4952292
39,1.0,-39.228752,-27.31645,-41.97563,-3.5172338,3.4952292
