index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1783423,2.8001962
1,0.025641026,-0.013364984,0.011556117,0.0010343082,2.1783423,2.8001962
2,0.051282052,-0.07037473,0.022754416,-0.02469661,2.1783423,2.8001962
3,0.07692308,-0.060479116,-0.15610589,-0.09324879,2.1783423,2.8001962
4,0.102564104,-0.010965351,-0.22512297,-0.03450682,2.1783423,2.8001962
5,0.12820514,-0.083963364,-0.28639293,-0.18333179,2.1783423,2.8001962
6,0.15384616,-0.08341386,-0.33395982,-0.2622664,2.1783423,2.8001962
7,0.17948718,-0.14814375,-0.31928366,-0.3176232,2.1783423,2.8001962
8,0.20512821,-0.26717734,-0.34325284,-0.43767762,2.1783423,2.8001962
9,0.23076923,-0.39878798,-0.2261208,-0.3197108,2.1783423,2.8001962
10,0.25641027,-0.48721728,-0.36485863,-0.53635705,2.1783423,2.8001962
11,0.2820513,-0.036685586,0.015242368,-0.37764433,2.1783423,2.8001962
12,0.30769232,0.27635694,0.07429188,-0.28055936,2.1783423,2.8001962
13,0.33333334,0.077019095,-0.1646564,-0.046173766,2.1783423,2.8001962
14,0.35897437,0.012833282,-0.29482156,-0.75555426,2.1783423,2.8001962
15,0.3846154,0.46569997,-0.2031712,-1.5536175,2.1783423,2.8001962
16,0.41025642,-0.7880117,0.052608967,-1.8419689,2.1783423,2.8001962
17,0.43589744,-0.82816344,0.47135064,-2.4453256,2.1783423,2.8001962
18,0.46153846,0.13622677,-0.15674844,-3.1374717,2.1783423,2.8001962
19,0.4871795,0.8965788,-0.47480115,-3.226938,2.1783423,2.8001962
20,0.5128205,1.357661,-0.32487532,-1.5025676,2.1783423,2.8001962
21,0.5384615,2.7510495,0.21082357,-2.183802,2.1783423,2.8001962
22,0.56410253,3.330483,1.6056995,-1.979702,2.1783423,2.8001962
23,0.5897436,1.6540568,-1.8979862,-3.3929281,2.1783423,2.8001962
24,0.61538464,2.0329008,-4.3310223,-4.9682016,2.1783423,2.8001962
25,0.64102566,2.2909544,-6.0631666,-3.7051628,2.1783423,2.8001962
26,0.6666667,3.1461189,-5.0504074,-3.5376394,2.1783423,2.8001962
27,0.6923077,0.7622657,-1.4221175,-2.7682369,2.1783423,2.8001962
28,0.71794873,-2.1452937,-7.3868923,-0.03873205,2.1783423,2.8001962
29,0.74358976,-4.7534504,-8.611988,-2.4452538,2.1783423,2.8001962
30,0.7692308,0.5611963,-10.531797,4.43223,2.1783423,2.8001962
31,0.7948718,2.7926302,-12.153938,4.82348,2.1783423,2.8001962
32,0.82051283,-6.706312,-5.0159926,-2.0988865,2.1783423,2.8001962
33,0.84615386,-10.346167,-3.3753433,-4.474517,2.1783423,2.8001962
34,0.8717949,-18.956562,7.0828238,-5.586174,2.1783423,2.8001962
35,0.8974359,-9.492888,8.53744,-18.541275,2.1783423,2.8001962
36,0.9230769,-2.260324,17.280762,-22.63921,2.1783423,2.8001962
37,0.94871795,-12.724205,21.922127,-3.8182125,2.1783423,2.8001962
38,0.974359,-6.500513,32.632523,4.5338583,2.1783423,2.8001962
39,1.0,-18.936916,29.599543,21.199425,2.1783423,2.8001962
