index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9955508,4.119393
1,0.025641026,-0.08982973,-0.021869196,-0.043950647,-1.9955508,4.119393
2,0.051282052,-0.15419717,-0.11901694,0.00529103,-1.9955508,4.119393
3,0.07692308,-0.21689971,-0.16447486,-0.021099338,-1.9955508,4.119393
4,0.102564104,-0.22996537,-0.24826433,0.04260704,-1.9955508,4.119393
5,0.12820514,-0.03414114,-0.32858324,-0.09964642,-1.9955508,4.119393
6,0.15384616,-0.12668468,-0.52882475,-0.08948123,-1.9955508,4.119393
7,0.17948718,-0.10006658,-0.5588919,0.056988113,-1.9955508,4.119393
8,0.20512821,-0.065611616,-0.9065074,0.14700502,-1.9955508,4.119393
9,0.23076923,-0.15443784,-0.6894517,-0.094707906,-1.9955508,4.119393
10,0.25641027,-0.3930555,-0.8547687,-0.10373521,-1.9955508,4.119393
11,0.2820513,-0.12459901,-0.68631446,0.11811297,-1.9955508,4.119393
12,0.30769232,-0.0173826,-0.37233242,-0.21711384,-1.9955508,4.119393
13,0.33333334,-0.28165463,-0.75529546,-0.15254548,-1.9955508,4.119393
14,0.35897437,-0.31999665,-0.63300526,-0.45458543,-1.9955508,4.119393
15,0.3846154,0.1218718,-1.6803523,0.0025223792,-1.9955508,4.119393
16,0.41025642,0.40020165,-1.702012,-0.19433421,-1.9955508,4.119393
17,0.43589744,0.2741175,-1.4487084,-0.32510442,-1.9955508,4.119393
18,0.46153846,-0.69011426,-0.9023831,-0.5671416,-1.9955508,4.119393
19,0.4871795,-2.0564277,-1.4071147,0.32504946,-1.9955508,4.119393
20,0.5128205,-1.350507,-1.9333086,0.23675653,-1.9955508,4.119393
21,0.5384615,-0.3149507,-0.9084501,1.6248746,-1.9955508,4.119393
22,0.56410253,-1.3916045,-1.4591247,0.7406782,-1.9955508,4.119393
23,0.5897436,-1.5687865,-3.004261,1.1948723,-1.9955508,4.119393
24,0.61538464,-1.2562056,-1.1655512,5.5470095,-1.9955508,4.119393
25,0.64102566,-1.6287864,-1.5060146,4.166073,-1.9955508,4.119393
26,0.6666667,-2.678104,2.1934538,3.9177837,-1.9955508,4.119393
27,0.6923077,-4.4564385,0.64109075,6.256067,-1.9955508,4.119393
28,0.71794873,-3.5477595,-1.294395,9.550377,-1.9955508,4.119393
29,0.74358976,-5.2693825,3.3374195,13.528569,-1.9955508,4.119393
30,0.7692308,-5.4971466,3.166703,5.5146275,-1.9955508,4.119393
31,0.7948718,-11.436956,0.8723755,2.1497812,-1.9955508,4.119393
32,0.82051283,-8.843407,-4.773728,5.052187,-1.9955508,4.119393
33,0.84615386,-7.05171,-17.178036,13.98205,-1.9955508,4.119393
34,0.8717949,-10.728123,-13.215944,15.493669,-1.9955508,4.119393
35,0.8974359,-3.5837908,3.484848,11.754099,-1.9955508,4.119393
36,0.9230769,-2.7036495,0.7088554,8.160111,-1.9955508,4.119393
37,0.94871795,5.7705326,-5.8486824,15.1594305,-1.9955508,4.119393
38,0.974359,-3.0036173,-11.532167,8.368427,-1.9955508,4.119393
39,1.0,10.73687,-5.724986,30.864487,-1.9955508,4.119393
