index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8042574,5.407085
1,0.025641026,0.019801714,0.08367139,0.0015297268,1.8042574,5.407085
2,0.051282052,0.022037324,0.069499984,-0.05530177,1.8042574,5.407085
3,0.07692308,-0.09673412,0.09975757,-0.028307674,1.8042574,5.407085
4,0.102564104,-0.035777625,0.06316234,-0.03185314,1.8042574,5.407085
5,0.12820514,-0.07771618,0.026441414,-0.10321439,1.8042574,5.407085
6,0.15384616,-0.11092861,-0.013539068,-0.095744945,1.8042574,5.407085
7,0.17948718,-0.19862145,-0.045734085,-0.22069174,1.8042574,5.407085
8,0.20512821,-0.27120614,-0.17745736,-0.29745254,1.8042574,5.407085
9,0.23076923,-0.08920564,-0.41547352,-0.3922039,1.8042574,5.407085
10,0.25641027,-0.20670846,-0.4000551,-0.57519126,1.8042574,5.407085
11,0.2820513,-0.30744514,-0.4370188,-0.37637562,1.8042574,5.407085
12,0.30769232,-0.8067831,-0.5868438,-0.41450444,1.8042574,5.407085
13,0.33333334,-1.2879273,-0.376876,-0.8041601,1.8042574,5.407085
14,0.35897437,-1.3077452,-0.121686965,-1.1922506,1.8042574,5.407085
15,0.3846154,-0.92934537,0.33784086,-1.1546131,1.8042574,5.407085
16,0.41025642,-0.6331676,-0.77461916,-1.1299387,1.8042574,5.407085
17,0.43589744,-1.014614,-1.677898,-1.0276936,1.8042574,5.407085
18,0.46153846,-0.57745,-2.2436333,-1.8195832,1.8042574,5.407085
19,0.4871795,-0.3490378,-0.99304533,-1.584736,1.8042574,5.407085
20,0.5128205,-1.0484247,-1.875407,-1.9844924,1.8042574,5.407085
21,0.5384615,-0.30415583,-1.8942288,-1.4125216,1.8042574,5.407085
22,0.56410253,0.37122524,-1.5322783,-2.064706,1.8042574,5.407085
23,0.5897436,1.3808018,0.5879717,-1.7799094,1.8042574,5.407085
24,0.61538464,3.486022,3.0879557,-2.395062,1.8042574,5.407085
25,0.64102566,2.9480128,3.5905623,-2.3596294,1.8042574,5.407085
26,0.6666667,3.9753935,4.9942303,-3.4483063,1.8042574,5.407085
27,0.6923077,7.6308928,4.204296,-5.0965605,1.8042574,5.407085
28,0.71794873,4.893629,-0.76255846,-6.4801016,1.8042574,5.407085
29,0.74358976,7.2415257,-1.237001,-4.5173087,1.8042574,5.407085
30,0.7692308,12.639737,-1.5821536,-4.956834,1.8042574,5.407085
31,0.7948718,11.654463,3.1350052,-9.701183,1.8042574,5.407085
32,0.82051283,8.383331,5.4027195,-7.109125,1.8042574,5.407085
33,0.84615386,9.153159,18.01804,-8.357281,1.8042574,5.407085
34,0.8717949,4.953767,15.426233,-7.813401,1.8042574,5.407085
35,0.8974359,1.4501586,14.65952,-10.592895,1.8042574,5.407085
36,0.9230769,3.280232,20.84098,-7.4057903,1.8042574,5.407085
37,0.94871795,-11.130245,27.148964,-15.9276495,1.8042574,5.407085
38,0.974359,-14.8707905,12.962925,-43.686726,1.8042574,5.407085
39,1.0,-2.3209877,12.048893,-36.3714,1.8042574,5.407085
