index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6644578,2.940328
1,0.025641026,-0.06145692,0.09123711,0.037504673,-3.6644578,2.940328
2,0.051282052,-0.04137955,0.042800296,-0.076335184,-3.6644578,2.940328
3,0.07692308,-0.076103315,-0.0066077113,-0.062270194,-3.6644578,2.940328
4,0.102564104,-0.056059532,-0.045329183,-0.14532879,-3.6644578,2.940328
5,0.12820514,0.047103733,-0.040501162,-0.3156655,-3.6644578,2.940328
6,0.15384616,0.102467746,-0.07442983,-0.48201638,-3.6644578,2.940328
7,0.17948718,0.15671809,-0.09821847,-0.25260413,-3.6644578,2.940328
8,0.20512821,0.22805631,0.20907667,-0.16817105,-3.6644578,2.940328
9,0.23076923,0.2476803,0.043136314,-0.24924895,-3.6644578,2.940328
10,0.25641027,0.24341983,0.22112873,-0.12129867,-3.6644578,2.940328
11,0.2820513,-0.06049049,0.035116643,-0.2100318,-3.6644578,2.940328
12,0.30769232,-0.27802116,-0.012011189,-0.48252532,-3.6644578,2.940328
13,0.33333334,-0.07169752,0.25717783,-0.2478889,-3.6644578,2.940328
14,0.35897437,-0.45917898,0.4773742,0.440733,-3.6644578,2.940328
15,0.3846154,-1.44849,0.48365197,0.13706577,-3.6644578,2.940328
16,0.41025642,-1.2839344,1.2004948,-0.011994407,-3.6644578,2.940328
17,0.43589744,-1.7763939,0.61442685,0.05734072,-3.6644578,2.940328
18,0.46153846,-1.330891,1.0302384,0.63259125,-3.6644578,2.940328
19,0.4871795,-1.010989,0.91732347,0.22965518,-3.6644578,2.940328
20,0.5128205,-1.1076406,0.19652134,-1.6057458,-3.6644578,2.940328
21,0.5384615,0.0019392967,1.0968003,-3.5479367,-3.6644578,2.940328
22,0.56410253,-0.9310578,1.2887099,-2.8980262,-3.6644578,2.940328
23,0.5897436,-1.559206,0.3420391,-3.7994308,-3.6644578,2.940328
24,0.61538464,-0.751812,0.84311986,-3.9597416,-3.6644578,2.940328
25,0.64102566,-3.100878,1.423916,-4.5793905,-3.6644578,2.940328
26,0.6666667,-1.7687801,5.680351,-1.2046213,-3.6644578,2.940328
27,0.6923077,-4.137941,1.1083374,0.4537834,-3.6644578,2.940328
28,0.71794873,-6.2966433,-2.3172345,5.0028205,-3.6644578,2.940328
29,0.74358976,-10.438738,-8.557364,3.2091494,-3.6644578,2.940328
30,0.7692308,-6.956028,-7.1793814,6.870347,-3.6644578,2.940328
31,0.7948718,-6.97,-3.5087543,2.4531503,-3.6644578,2.940328
32,0.82051283,-10.995543,4.5033994,-5.349506,-3.6644578,2.940328
33,0.84615386,-7.2570915,5.0858116,-9.193748,-3.6644578,2.940328
34,0.8717949,-12.476746,2.3849125,-13.279533,-3.6644578,2.940328
35,0.8974359,-11.193936,-1.5601158,-11.059565,-3.6644578,2.940328
36,0.9230769,-21.567553,7.801729,-21.067312,-3.6644578,2.940328
37,0.94871795,-30.902988,2.9249735,-17.544811,-3.6644578,2.940328
38,0.974359,-48.696815,-9.296759,-31.12107,-3.6644578,2.940328
39,1.0,-48.592556,11.836845,12.638264,-3.6644578,2.940328
